#auto generated file!
12.0;23;30;25;32;30;38;32;32;28
18.0;24;32;26;30;31;38;28;32;29
24.0;23;33;25;28;33;38;27;32;31
30.0;18;35;23;25;37;39;27;35;31
36.0;17;31;23;26;41;35;28;37;32
42.0;17;33;22;27;41;34;25;37;34
48.0;16;34;21;28;45;35;22;36;33
54.0;16;34;24;25;46;37;21;37;30
60.0;17;34;25;24;47;37;21;39;26
66.0;18;33;26;24;47;35;21;41;25
72.0;16;32;24;23;51;40;21;41;22
78.0;16;31;24;23;53;42;21;41;19
84.0;21;32;21;25;53;40;20;37;21
90.0;17;34;22;25;54;39;20;38;21
96.0;18;35;20;26;57;36;16;40;22
102.0;17;35;19;28;57;36;14;43;21
108.0;16;36;19;30;57;35;12;42;23
114.0;16;36;19;30;59;38;10;40;22
120.0;14;34;20;30;63;36;12;39;22
126.0;13;33;18;31;65;38;12;38;22
132.0;15;32;14;33;66;39;11;37;23
138.0;18;32;12;31;69;37;11;40;20
144.0;17;33;10;32;71;35;10;40;22
150.0;17;33;10;32;69;36;13;38;22
156.0;17;29;10;33;69;36;14;39;23
162.0;14;31;14;32;71;38;13;38;19
168.0;15;31;12;32;71;38;13;38;20
174.0;16;30;12;32;72;38;13;38;19
180.0;14;29;15;35;72;34;14;41;16
186.0;14;28;14;35;74;35;13;40;17
192.0;14;28;14;34;75;38;10;40;17
198.0;15;27;14;37;78;37;12;38;12
204.0;14;27;15;38;80;36;11;36;13
210.0;15;27;14;36;80;36;13;36;13
216.0;15;27;14;37;79;38;13;35;12
222.0;16;26;14;37;81;38;13;32;13
228.0;17;25;18;35;82;36;15;29;13
234.0;17;25;17;37;82;37;15;27;13
240.0;19;27;18;31;83;38;11;27;16
246.0;18;27;16;30;81;38;15;29;16
252.0;16;28;15;29;82;38;17;29;16
258.0;15;27;15;28;86;35;17;31;16
264.0;14;30;14;28;86;35;18;31;14
270.0;12;29;14;26;87;32;21;33;16
276.0;13;28;11;26;86;35;22;32;17
282.0;12;30;9;26;86;34;19;33;21
288.0;12;31;8;28;86;34;20;32;19
294.0;11;32;7;27;86;37;19;32;19
300.0;12;32;6;28;86;37;20;28;21
306.0;12;32;8;27;87;38;18;28;20
312.0;11;30;8;25;88;39;19;29;21
318.0;11;32;10;28;88;37;18;27;19
324.0;11;35;11;30;87;36;16;26;18
330.0;15;34;11;33;85;35;14;23;20
336.0;13;29;13;32;88;31;14;25;25
342.0;13;29;12;33;91;29;13;25;25
348.0;12;30;12;33;92;28;12;26;25
354.0;8;32;14;34;94;25;12;27;24
360.0;9;36;18;33;93;23;10;30;18
366.0;11;32;21;30;95;22;9;31;19
372.0;12;32;22;28;96;21;10;34;15
378.0;11;31;20;29;96;26;10;35;12
384.0;13;27;18;31;96;27;12;35;11
390.0;15;27;18;29;98;26;12;33;12
396.0;15;25;19;29;99;28;12;32;11
402.0;15;25;20;26;97;28;14;34;11
408.0;17;25;20;25;96;27;16;32;12
