#auto generated file!
12.0;13;16;12;13;8;13;18;11;16
18.0;14;14;11;15;10;13;17;12;14
24.0;13;14;12;13;13;14;14;13;14
30.0;10;14;12;13;13;17;13;13;15
36.0;10;15;11;12;13;17;13;12;17
42.0;11;15;10;13;13;17;12;12;17
48.0;9;13;10;15;14;19;12;14;14
54.0;12;12;10;16;12;18;12;14;14
60.0;14;13;8;13;14;17;11;16;14
66.0;15;15;7;15;14;17;10;15;12
72.0;13;15;7;15;14;19;9;15;13
78.0;13;15;7;15;14;19;9;15;13
84.0;13;15;7;15;14;21;8;14;13
90.0;12;13;8;14;14;24;8;13;14
96.0;10;14;9;14;14;24;9;14;12
102.0;9;14;8;14;15;24;10;14;12
108.0;8;14;10;13;16;24;9;14;12
114.0;10;14;10;14;17;22;6;14;13
120.0;9;14;10;14;17;22;8;14;12
126.0;7;13;8;16;17;23;6;17;13
132.0;8;13;7;16;18;23;5;18;12
138.0;8;13;7;15;18;23;5;19;12
144.0;9;16;4;14;17;23;5;20;12
150.0;9;16;4;15;16;23;5;19;13
156.0;8;16;5;14;16;22;6;20;13
162.0;7;16;7;13;17;20;7;19;14
168.0;7;14;9;14;17;19;7;21;12
174.0;8;13;9;13;18;19;8;21;11
180.0;8;12;10;12;19;18;8;22;11
186.0;7;11;10;10;21;19;8;20;14
192.0;6;11;9;11;19;19;9;21;15
198.0;8;11;8;10;21;19;8;21;14
204.0;7;10;7;10;22;20;9;21;14
210.0;5;12;6;11;22;20;9;21;14
216.0;5;12;5;11;22;21;9;20;15
222.0;5;12;5;13;23;21;7;19;15
228.0;6;10;6;12;23;22;5;19;17
234.0;6;13;5;12;23;21;5;18;17
240.0;6;13;3;13;24;21;6;17;17
246.0;6;13;4;14;25;19;6;15;18
252.0;6;11;4;16;24;19;6;15;19
258.0;6;12;4;16;25;19;6;15;17
264.0;5;12;5;18;24;20;5;16;15
270.0;4;12;5;18;24;21;5;16;15
276.0;4;12;5;17;24;20;6;17;15
282.0;5;11;5;16;23;20;7;16;17
288.0;7;10;6;15;25;21;7;16;13
294.0;6;11;6;13;24;22;7;18;13
300.0;5;16;5;16;22;19;6;18;13
306.0;5;17;6;15;23;19;5;16;14
312.0;4;19;6;14;28;16;5;15;13
318.0;3;22;4;13;29;17;5;15;12
324.0;4;21;5;13;31;16;4;15;11
330.0;6;20;5;14;32;16;4;14;9
336.0;5;21;5;14;32;15;5;14;9
342.0;5;22;3;14;33;16;4;14;9
348.0;5;22;2;15;33;16;5;14;8
354.0;6;22;3;12;33;16;5;14;9
360.0;5;21;5;13;35;14;4;15;8
366.0;5;20;5;12;35;14;5;17;7
372.0;6;19;5;13;36;11;5;17;8
378.0;7;18;5;14;35;10;6;17;8
384.0;8;20;3;13;34;11;7;17;7
390.0;8;19;3;13;35;10;8;17;7
396.0;8;19;3;13;35;10;8;18;6
402.0;9;17;6;11;34;10;7;18;8
408.0;8;16;7;12;34;9;9;18;7
414.0;8;16;6;12;34;9;9;17;9
420.0;8;17;6;10;34;9;9;17;10
426.0;10;17;8;9;34;9;8;17;8
432.0;9;17;8;8;34;9;9;16;10
438.0;8;17;8;8;33;12;8;17;9
444.0;8;18;8;8;34;12;8;16;8
450.0;7;18;7;8;36;12;8;16;8
456.0;7;18;8;7;35;12;8;15;10
462.0;7;19;8;7;35;12;7;15;10
468.0;8;19;6;10;35;12;8;14;8
474.0;11;19;7;9;35;12;8;12;7
480.0;12;17;8;9;35;12;8;13;6
486.0;12;17;8;8;35;12;10;13;5
492.0;12;19;8;9;38;12;8;10;4
498.0;12;19;8;9;38;13;7;10;4
504.0;9;19;8;9;39;13;7;10;6
510.0;9;20;8;9;39;13;8;10;4
516.0;7;19;8;10;39;13;10;11;3
522.0;6;20;9;10;39;12;10;10;4
528.0;6;20;9;12;39;12;7;9;6
534.0;6;22;9;12;38;12;6;9;6
540.0;6;25;7;12;38;12;6;8;6
546.0;5;25;7;12;38;12;6;8;7
552.0;6;25;8;12;37;12;6;8;6
558.0;6;26;8;10;36;13;6;9;6
564.0;7;26;5;13;36;12;5;9;7
570.0;7;25;5;14;35;14;6;9;5
576.0;7;22;3;15;37;16;6;8;6
582.0;6;21;3;15;37;17;7;8;6
588.0;6;20;4;15;36;19;7;9;4
594.0;6;20;4;15;36;19;8;9;3
600.0;7;19;6;12;37;19;7;10;3
606.0;8;15;8;13;38;18;6;11;3
612.0;6;14;6;16;38;16;10;11;3
618.0;7;13;7;16;39;15;10;10;3
624.0;6;13;7;16;38;18;9;10;3
630.0;6;13;7;16;37;18;11;9;3
636.0;5;13;8;16;38;16;10;9;5
642.0;5;13;8;16;38;18;8;9;5
648.0;6;11;8;18;39;18;7;8;5
654.0;6;10;9;17;40;15;7;11;5
660.0;7;9;7;18;40;15;8;11;5
666.0;7;9;6;20;40;14;7;13;4
672.0;8;9;5;19;40;16;7;13;3
678.0;6;8;4;20;40;18;5;14;5
684.0;6;8;4;19;43;17;5;14;4
690.0;6;8;4;19;43;17;5;13;5
696.0;5;10;2;20;42;19;5;13;4
702.0;5;12;2;20;42;16;5;13;5
708.0;4;12;4;20;44;13;5;13;5
714.0;4;11;4;21;45;12;5;13;5
720.0;4;12;5;19;45;12;6;13;4
726.0;4;12;6;18;45;11;7;12;5
732.0;5;12;5;18;45;12;7;11;5
738.0;5;12;4;16;46;13;7;11;6
744.0;4;11;4;16;46;13;7;13;6
750.0;3;13;5;16;46;13;6;13;5
756.0;4;15;6;16;46;12;5;12;4
762.0;5;14;7;17;46;11;4;12;4
768.0;4;15;8;17;46;12;2;11;5
774.0;4;15;8;19;45;11;1;11;6
780.0;3;18;8;17;46;11;1;9;7
786.0;3;18;9;16;46;10;0;11;7
792.0;3;18;9;15;47;9;1;11;7
798.0;2;17;10;16;47;9;2;10;7
804.0;3;17;11;16;47;9;3;9;5
810.0;4;14;9;16;49;12;3;9;4
816.0;4;14;7;15;50;12;4;9;5
822.0;4;14;6;16;50;12;4;9;5
828.0;5;13;5;17;51;11;2;9;7
834.0;5;13;6;17;49;11;2;9;8
840.0;6;13;6;17;48;11;1;9;9
846.0;7;13;6;16;48;11;2;9;8
852.0;8;13;3;16;50;11;2;9;8
858.0;8;12;2;16;50;10;3;10;9
864.0;7;14;2;16;51;9;4;8;9
870.0;7;15;2;16;49;10;4;8;9
876.0;6;14;2;15;51;11;3;8;10
882.0;6;16;1;15;51;11;3;8;9
888.0;6;16;1;15;51;9;3;10;9
894.0;5;17;2;15;52;9;3;10;7
900.0;6;15;3;14;53;11;3;8;7
906.0;6;16;5;11;53;10;5;8;6
912.0;4;15;7;10;52;12;7;8;5
918.0;9;14;7;10;51;12;6;7;4
924.0;8;13;6;13;51;12;7;6;4
930.0;8;13;7;12;52;11;7;6;4
936.0;7;13;8;12;52;11;7;6;4
942.0;7;15;7;12;52;13;5;6;3
948.0;7;14;7;13;52;13;4;7;3
954.0;6;14;6;12;50;12;7;8;5
960.0;5;13;8;12;49;13;7;8;5
966.0;5;14;8;14;50;11;6;8;4
972.0;5;14;7;14;50;13;4;8;5
978.0;5;16;6;15;50;13;4;8;3
984.0;5;18;6;15;49;12;4;8;3
990.0;4;20;7;15;48;12;4;8;2
996.0;4;20;7;15;47;11;5;9;2
1002.0;5;21;6;17;46;11;4;9;1
1008.0;5;20;7;16;46;11;5;9;1
1014.0;6;20;6;15;46;11;4;11;1
1020.0;4;20;5;17;46;10;3;11;4
1026.0;5;20;4;16;46;10;3;11;5
1032.0;9;17;3;16;47;11;3;11;3
1038.0;9;17;3;15;47;11;3;12;3
1044.0;8;17;4;14;47;11;2;13;4
1050.0;9;16;5;15;46;10;3;13;3
1056.0;9;14;6;16;45;9;3;14;4
1062.0;8;13;6;17;45;11;5;12;3
1068.0;7;14;6;16;46;14;3;11;3
1074.0;8;12;5;15;46;16;3;12;3
1080.0;9;14;5;14;46;16;3;11;2
1086.0;9;14;6;13;46;14;3;12;3
1092.0;9;14;6;13;45;14;4;12;3
1098.0;9;15;5;13;45;15;4;11;3
1104.0;10;13;5;13;45;15;4;11;4
1110.0;8;13;5;15;45;15;4;13;2
1116.0;7;13;5;18;45;14;4;12;2
1122.0;7;13;6;17;43;15;4;12;3
1128.0;6;12;6;17;43;15;6;13;2
1134.0;7;12;6;17;43;14;7;12;2
1140.0;7;11;6;18;43;15;5;13;2
1146.0;8;10;3;18;42;17;6;13;3
1152.0;10;10;5;17;43;15;6;10;4
1158.0;10;10;5;18;44;14;7;9;3
1164.0;8;9;4;19;43;15;7;11;4
1170.0;10;10;3;19;42;14;7;11;4
1176.0;10;11;3;19;39;15;7;12;4
1182.0;9;12;4;16;41;16;7;12;3
1188.0;8;11;4;15;42;15;8;14;3
1194.0;11;11;4;16;39;15;6;16;2
1200.0;11;11;4;16;39;16;6;15;2
1206.0;11;11;3;17;39;15;8;13;3
1212.0;11;10;4;17;39;16;8;12;3
1218.0;11;10;5;16;39;16;7;12;4
1224.0;12;8;4;16;40;16;9;11;4
1230.0;13;9;5;16;39;16;7;13;2
1236.0;10;9;6;16;41;14;7;15;2
1242.0;9;9;7;16;39;14;8;16;2
1248.0;8;8;7;16;38;16;9;16;2
1254.0;8;8;6;19;37;15;8;16;3
1260.0;9;10;6;17;37;14;6;17;4
1266.0;10;9;7;18;37;12;8;16;3
1272.0;11;9;8;18;37;13;7;14;3
1278.0;11;10;8;16;37;13;5;16;4
1284.0;11;10;7;16;37;13;6;16;4
1290.0;13;8;7;15;37;14;6;16;4
1296.0;11;10;6;14;38;15;6;16;4
1302.0;12;8;6;13;38;16;5;17;5
1308.0;11;9;5;14;39;15;5;17;5
1314.0;11;9;4;14;38;15;5;17;7
1320.0;10;9;5;14;39;16;6;15;6
1326.0;10;9;4;14;39;16;5;16;7
1332.0;11;11;4;14;39;16;4;16;5
1338.0;10;12;3;13;39;15;4;17;7
1344.0;9;12;2;13;39;16;5;17;7
1350.0;7;12;3;13;41;15;6;17;6
1356.0;7;12;3;14;44;15;4;16;5
1362.0;9;12;3;13;43;15;4;15;6
1368.0;7;11;3;13;43;14;7;15;7
1374.0;8;12;3;11;43;16;7;15;5
