#auto generated file!
12.0;34;28;30;31;39;30;33;19;36
18.0;33;31;29;32;42;31;31;19;32
24.0;33;35;29;33;44;29;29;19;29
30.0;34;33;26;36;45;27;29;20;30
36.0;33;34;27;38;45;29;27;20;27
42.0;32;34;25;35;46;28;30;24;26
48.0;29;39;23;34;50;28;28;24;25
54.0;28;36;22;33;55;31;26;25;24
60.0;27;38;20;34;54;31;27;25;24
66.0;25;41;20;32;56;33;24;29;20
72.0;26;41;19;32;54;33;24;31;20
78.0;28;39;20;35;54;31;22;32;19
84.0;28;41;22;36;56;29;20;27;21
90.0;28;42;23;36;57;30;22;26;16
96.0;28;42;22;36;60;30;20;27;15
102.0;26;41;25;35;60;29;21;27;16
108.0;25;42;24;36;61;30;21;26;15
114.0;24;42;23;36;63;31;19;27;15
120.0;27;40;22;35;64;32;20;26;14
126.0;26;38;25;35;65;29;23;27;12
132.0;23;39;27;37;67;25;22;28;12
138.0;22;39;23;37;68;27;23;28;13
144.0;21;40;25;36;67;30;21;26;14
150.0;22;38;24;38;68;30;19;25;16
156.0;20;36;23;37;69;30;22;26;17
162.0;15;37;27;36;71;30;22;24;18
168.0;15;37;26;37;72;29;22;24;18
174.0;17;39;23;33;72;32;22;23;19
180.0;15;36;27;34;72;30;24;20;22
186.0;14;31;25;37;73;32;26;20;22
192.0;15;28;26;40;74;31;20;20;26
198.0;14;26;21;41;74;32;21;22;29
204.0;12;32;19;37;76;31;20;24;29
210.0;12;33;19;38;77;31;19;24;27
216.0;14;33;19;35;78;31;21;24;25
222.0;14;33;20;35;79;31;21;22;25
228.0;16;32;21;36;80;33;20;22;20
234.0;15;32;18;37;79;34;20;24;21
240.0;19;32;18;35;81;36;18;24;17
246.0;20;32;20;35;80;35;17;24;17
252.0;22;32;26;33;80;34;14;23;16
258.0;22;34;26;33;80;31;17;22;15
264.0;24;34;24;35;81;31;15;21;15
270.0;22;34;24;32;82;34;17;23;12
276.0;22;35;23;33;80;37;16;23;11
282.0;19;35;22;34;80;38;15;26;11
288.0;21;35;22;33;81;38;12;26;12
294.0;21;35;22;37;81;37;12;25;10
300.0;22;36;22;38;82;33;13;24;10
306.0;22;36;21;36;83;31;13;26;12
312.0;20;36;21;37;83;34;13;25;11
318.0;21;33;21;35;84;36;13;25;12
324.0;20;34;20;34;83;36;13;27;13
330.0;20;33;21;32;83;38;14;26;13
336.0;20;33;19;32;83;38;13;28;14
342.0;18;33;19;36;84;33;13;26;18
348.0;16;35;14;33;86;35;15;25;21
354.0;16;34;13;34;86;38;15;25;19
360.0;17;34;14;36;87;37;12;24;19
