#auto generated file!
12.0;25;27;39;37;43;39;46;43;41
18.0;28;27;34;38;44;42;46;44;37
24.0;26;30;34;37;44;42;47;46;34
30.0;23;31;36;37;45;44;45;46;33
36.0;21;32;34;38;50;45;42;47;31
42.0;24;30;33;39;52;46;43;43;30
48.0;22;33;28;41;56;44;44;41;31
54.0;21;32;24;45;61;44;43;40;30
60.0;20;35;23;41;63;44;43;41;30
66.0;20;36;27;42;62;44;37;42;30
72.0;19;38;27;40;65;45;36;42;28
78.0;21;40;26;39;65;42;34;43;30
84.0;21;42;24;39;67;43;35;42;27
90.0;23;41;21;38;73;42;34;41;27
96.0;21;43;18;40;75;40;30;44;29
102.0;18;41;17;41;75;41;30;44;33
108.0;19;43;16;45;74;43;27;45;28
114.0;21;43;16;43;75;41;30;43;28
120.0;27;44;17;38;74;37;30;44;29
126.0;26;44;16;42;75;36;27;45;29
132.0;27;46;14;42;75;37;26;44;29
138.0;27;50;14;42;78;37;26;42;24
144.0;28;49;13;40;79;38;28;40;25
150.0;25;52;14;37;82;38;30;40;22
156.0;27;48;16;38;83;38;29;40;21
162.0;27;50;14;41;85;38;24;42;19
168.0;25;50;13;44;87;39;22;40;20
174.0;22;48;13;45;87;40;21;41;23
180.0;23;49;12;45;88;39;21;40;23
186.0;23;48;14;45;91;38;20;36;25
192.0;22;46;13;43;97;37;22;37;23
198.0;23;42;12;44;99;36;23;38;23
204.0;22;40;11;48;98;38;26;36;21
210.0;21;41;12;49;96;37;26;36;22
216.0;21;41;12;48;96;33;27;37;25
222.0;24;43;12;48;95;34;24;36;24
228.0;25;40;13;50;96;37;22;35;22
234.0;26;37;14;49;96;38;22;36;22
240.0;27;38;15;49;97;41;20;36;17
246.0;26;39;18;48;95;42;21;35;16
252.0;24;35;20;48;95;43;21;37;17
258.0;28;38;20;42;94;45;23;34;16
264.0;26;35;19;42;96;48;24;32;18
270.0;24;37;16;42;98;49;24;33;17
276.0;23;39;16;40;101;48;24;31;18
282.0;24;39;13;39;103;49;22;31;20
288.0;23;40;13;36;108;49;23;33;15
294.0;20;38;14;37;111;51;21;33;15
300.0;19;44;12;40;110;46;19;34;16
306.0;20;47;14;39;108;43;19;34;16
312.0;21;44;18;38;110;41;22;30;16
318.0;19;43;20;42;115;41;14;30;16
324.0;21;43;18;39;115;43;14;32;15
330.0;20;41;18;35;116;47;14;34;15
336.0;19;43;18;34;117;47;14;36;12
342.0;20;43;15;37;116;49;8;37;15
348.0;16;45;17;38;117;48;7;38;14
354.0;15;45;20;40;117;47;7;35;14
360.0;13;44;18;39;122;49;9;34;12
366.0;15;42;15;39;126;48;11;33;11
372.0;14;44;13;42;124;50;11;31;11
378.0;12;41;12;42;127;52;12;32;10
384.0;13;43;11;38;128;51;16;32;8
390.0;12;41;10;41;127;52;16;34;7
396.0;14;36;12;44;128;47;15;35;9
402.0;15;38;10;42;130;45;15;34;11
408.0;14;36;8;43;129;43;17;38;12
414.0;14;35;8;41;129;44;20;38;11
420.0;14;38;8;42;130;41;18;37;12
426.0;14;38;9;40;131;42;21;35;10
432.0;16;38;11;41;133;41;19;34;7
438.0;18;35;10;38;140;37;18;35;9
444.0;18;35;12;37;141;37;19;32;9
450.0;17;37;12;39;139;35;18;31;12
456.0;15;38;10;38;140;38;18;30;13
462.0;16;35;9;40;138;39;17;33;13
468.0;20;35;8;41;139;38;17;28;14
474.0;19;35;8;42;136;40;17;28;15
480.0;21;36;8;41;136;40;15;27;16
486.0;20;38;7;43;139;38;12;28;15
492.0;20;40;7;44;136;37;12;30;14
498.0;18;37;8;44;139;39;12;31;12
504.0;17;37;8;48;137;38;16;29;10
510.0;14;37;11;45;136;40;16;32;9
516.0;17;35;10;43;133;39;18;32;13
522.0;17;34;14;44;130;37;20;32;12
528.0;17;35;11;44;129;36;22;32;14
534.0;18;37;12;41;131;39;20;30;12
540.0;18;32;11;42;132;41;21;29;14
546.0;17;31;12;42;134;41;20;28;15
552.0;18;33;14;42;133;40;20;26;14
558.0;17;35;13;44;135;34;21;26;15
564.0;17;35;13;42;135;35;19;28;16
570.0;19;35;14;44;132;32;17;32;15
576.0;21;35;15;42;131;35;16;31;14
582.0;20;35;15;40;134;36;17;30;13
588.0;19;35;17;40;133;37;16;30;13
594.0;20;32;18;39;132;37;19;31;12
600.0;22;33;15;38;130;40;19;30;13
606.0;22;33;14;39;129;37;19;34;13
612.0;21;34;12;39;130;39;15;35;15
618.0;21;35;11;37;126;41;17;34;18
624.0;20;35;13;38;126;43;17;33;15
630.0;21;39;11;39;125;39;19;33;14
636.0;21;41;12;40;123;38;19;33;13
642.0;18;43;11;40;121;40;21;32;14
648.0;17;42;11;41;122;41;20;29;17
654.0;17;39;11;45;121;41;20;30;16
660.0;15;40;12;44;123;42;18;29;17
666.0;15;39;12;43;123;43;19;30;16
672.0;14;37;15;42;126;44;14;33;15
678.0;14;37;14;42;124;44;16;32;17
684.0;14;36;15;40;125;45;16;32;17
690.0;14;38;16;36;124;44;15;34;19
696.0;15;36;15;37;126;46;18;31;16
