#auto generated file!
12.0;40;57;53;63;42;52;51;51;51
18.0;39;58;53;63;44;53;48;51;51
24.0;36;58;55;61;50;53;47;52;48
30.0;38;58;55;57;49;57;46;54;46
36.0;36;58;51;59;55;62;43;55;41
42.0;32;61;44;61;59;66;40;54;43
48.0;26;62;41;64;63;68;40;53;43
54.0;26;64;42;67;65;68;33;53;42
60.0;25;62;42;63;70;72;31;50;45
66.0;26;63;39;67;72;72;29;47;45
72.0;25;62;37;65;71;73;29;46;52
78.0;23;61;36;68;72;75;28;45;52
84.0;25;61;36;64;75;73;33;45;48
90.0;25;62;45;61;78;69;30;48;42
96.0;22;63;40;62;83;67;30;51;42
102.0;27;65;39;62;82;70;31;52;32
108.0;31;65;37;62;82;69;31;52;31
114.0;30;67;35;61;83;71;33;50;30
120.0;31;65;33;57;84;72;33;52;33
126.0;31;69;32;52;86;69;34;54;33
132.0;33;72;31;53;88;65;36;49;33
138.0;36;73;28;51;89;64;33;54;32
144.0;34;67;27;56;93;64;35;53;31
150.0;35;63;28;57;93;64;35;53;32
156.0;32;64;27;55;98;65;34;52;33
162.0;29;63;28;53;101;64;34;54;34
168.0;30;65;27;51;102;62;33;58;32
174.0;34;65;29;49;104;62;31;56;30
180.0;29;65;25;48;108;65;36;54;30
186.0;29;62;23;49;111;67;36;52;31
192.0;27;61;24;49;111;64;37;58;29
198.0;29;65;23;49;111;64;37;54;28
204.0;28;65;27;48;114;65;34;54;25
210.0;27;63;23;50;116;65;35;52;29
216.0;24;61;26;55;117;64;32;53;28
222.0;27;61;24;61;120;62;26;53;26
228.0;28;62;24;61;122;58;25;53;27
234.0;27;64;20;64;119;58;23;56;29
240.0;28;64;20;65;118;56;23;54;32
246.0;26;64;23;62;119;55;19;60;32
252.0;24;64;23;62;119;58;20;63;27
258.0;25;64;21;63;124;57;19;62;25
264.0;23;66;20;64;130;58;18;59;22
270.0;22;66;20;67;132;55;20;58;20
276.0;26;65;17;66;133;58;18;63;14
282.0;27;66;17;65;134;58;16;63;14
288.0;30;66;18;67;134;56;16;61;12
294.0;30;63;20;69;132;54;16;62;14
300.0;32;63;19;68;133;54;16;61;14
306.0;33;58;16;70;137;54;16;61;15
312.0;31;54;14;70;138;53;17;64;19
318.0;29;54;14;66;140;50;20;66;21
324.0;28;57;13;66;142;51;17;63;23
330.0;27;53;12;66;146;53;14;64;25
336.0;29;55;17;61;149;50;16;61;22
342.0;27;58;15;55;148;51;17;65;24
348.0;28;57;16;57;147;51;16;63;25
354.0;27;55;18;56;151;52;17;59;25
360.0;28;53;18;54;156;52;15;61;23
366.0;29;52;20;52;157;50;15;58;27
372.0;28;51;21;51;155;49;17;58;30
378.0;29;56;20;49;153;50;17;54;32
384.0;27;53;20;50;153;50;17;54;36
390.0;27;52;20;52;152;50;16;55;36
396.0;24;53;22;50;151;50;22;57;31
402.0;24;54;24;51;149;49;22;58;29
408.0;24;52;23;50;152;49;18;61;31
414.0;23;55;23;49;153;47;18;59;33
420.0;24;56;25;50;152;47;19;57;30
426.0;22;55;24;49;155;50;20;55;30
432.0;22;56;24;49;155;49;22;56;27
438.0;25;53;23;50;155;50;22;55;27
444.0;25;51;24;51;159;49;20;55;26
450.0;25;51;19;52;163;50;18;56;26
456.0;26;50;19;52;163;48;18;57;27
462.0;27;49;19;50;166;50;18;56;25
468.0;28;48;16;49;167;49;22;57;24
474.0;26;50;17;50;168;47;21;56;25
480.0;25;48;15;49;170;49;21;56;27
486.0;27;42;14;50;172;48;21;58;28
492.0;25;41;12;49;175;48;23;56;31
498.0;25;42;15;47;176;50;22;54;29
504.0;24;45;15;47;177;49;24;55;24
510.0;24;49;18;49;174;48;23;56;19
516.0;24;49;18;53;174;46;21;56;19
522.0;27;54;17;51;173;48;22;53;15
528.0;29;51;17;51;175;48;22;55;12
534.0;29;52;20;51;172;49;23;52;12
540.0;31;52;23;48;171;52;17;52;14
546.0;29;53;22;47;172;51;18;53;15
552.0;28;51;20;49;170;52;18;54;18
558.0;27;53;19;50;169;52;17;56;17
564.0;26;52;17;50;175;53;18;54;15
570.0;28;54;18;52;173;51;17;54;13
576.0;28;53;18;54;174;50;16;50;17
582.0;25;54;21;57;173;46;16;51;17
588.0;26;51;18;58;175;43;18;51;20
594.0;27;48;18;58;175;42;19;51;22
600.0;28;48;20;55;173;47;18;49;22
606.0;30;48;16;55;173;49;17;47;25
612.0;30;46;15;55;176;50;15;47;26
618.0;33;44;14;57;176;48;18;46;24
624.0;28;45;17;55;175;50;20;46;24
630.0;25;43;21;55;174;51;19;46;26
636.0;27;44;20;55;176;49;20;45;24
642.0;27;46;18;54;175;51;22;43;24
648.0;28;46;18;52;176;54;22;43;21
654.0;26;43;18;52;180;56;22;44;19
660.0;26;45;19;53;183;55;21;43;15
666.0;25;41;20;50;189;59;19;41;16
672.0;23;43;19;51;191;58;17;40;18
678.0;23;43;19;50;192;54;17;40;22
684.0;21;47;21;51;190;53;19;39;19
690.0;19;45;23;54;191;53;17;39;19
696.0;19;44;25;54;191;52;16;37;22
702.0;21;43;23;54;189;52;19;36;23
708.0;21;42;24;54;190;53;20;35;21
714.0;20;40;24;55;188;60;19;36;18
720.0;17;40;22;57;189;55;19;39;22
726.0;20;41;25;55;193;52;18;36;20
732.0;20;44;28;54;191;49;15;37;22
738.0;20;42;29;54;193;51;13;38;20
744.0;17;42;30;55;193;53;14;38;18
750.0;18;41;29;57;196;48;12;40;19
756.0;17;41;32;56;199;47;12;38;18
762.0;21;43;28;50;198;47;17;37;19
768.0;24;39;23;53;197;50;15;37;22
774.0;20;39;24;53;197;50;16;40;21
780.0;20;42;25;53;195;53;16;38;18
786.0;20;44;23;53;193;50;18;39;20
792.0;18;43;24;53;192;51;20;39;20
798.0;19;42;26;49;191;52;21;40;20
804.0;19;44;26;47;194;50;18;40;22
810.0;18;43;23;48;194;50;23;41;20
816.0;17;44;27;44;192;50;24;42;20
822.0;18;46;26;43;191;53;20;42;21
828.0;16;46;28;38;191;54;22;43;22
834.0;15;47;26;41;190;56;20;42;23
840.0;16;44;24;41;194;58;21;40;22
846.0;18;44;22;40;192;58;21;39;26
852.0;18;43;25;39;192;55;21;39;28
858.0;23;43;19;35;195;53;22;40;30
