#auto generated file!
12.0;15;15;18;17;17;15;17;16;10
18.0;14;15;20;18;18;15;15;15;10
24.0;14;14;19;19;21;15;12;17;9
30.0;14;13;18;20;23;14;12;16;10
36.0;15;14;16;19;23;16;12;14;11
42.0;13;12;18;21;23;15;12;16;10
48.0;12;11;17;18;25;16;12;15;14
54.0;11;13;18;18;26;15;11;15;13
60.0;9;14;17;17;27;17;9;17;13
66.0;9;14;18;17;27;17;8;14;16
72.0;10;15;15;15;29;17;9;14;16
78.0;9;15;13;15;31;17;11;14;15
84.0;10;16;13;12;33;16;12;14;14
90.0;9;18;12;11;33;17;13;14;13
96.0;11;17;12;12;34;17;12;12;13
102.0;8;20;16;12;35;16;9;11;13
108.0;7;21;16;11;36;15;10;11;13
114.0;7;20;16;12;37;15;9;13;11
120.0;7;21;14;10;37;15;9;14;13
126.0;6;22;16;10;37;14;11;13;11
132.0;8;23;15;10;38;14;12;12;8
138.0;8;22;13;10;39;16;12;11;9
144.0;9;21;14;10;39;16;13;10;8
150.0;12;22;13;10;39;16;13;9;6
156.0;11;21;14;12;39;16;13;9;5
162.0;12;20;14;13;40;14;12;10;5
168.0;12;19;13;13;38;14;11;11;9
174.0;11;20;14;13;38;14;11;11;8
180.0;11;18;15;13;39;13;12;10;9
186.0;11;18;13;16;39;13;11;10;9
192.0;11;19;11;17;39;13;11;10;9
198.0;12;19;11;17;39;12;11;11;8
204.0;12;19;10;16;40;10;14;11;8
210.0;12;20;10;14;43;9;13;11;8
216.0;12;20;11;12;42;11;13;10;9
222.0;10;20;12;12;42;10;12;11;11
228.0;11;19;11;12;43;9;13;11;11
234.0;11;20;10;13;43;9;12;12;10
240.0;12;18;10;13;43;8;12;14;10
246.0;11;16;9;16;43;8;13;14;10
252.0;10;15;10;16;43;9;12;15;10
258.0;9;15;11;16;43;10;10;15;11
264.0;9;15;10;16;42;11;12;15;10
270.0;9;16;10;16;42;10;12;14;11
276.0;9;17;11;14;44;10;13;14;8
282.0;11;17;11;15;43;10;12;13;8
288.0;12;17;10;16;42;8;12;15;8
294.0;14;16;10;15;42;8;13;15;7
300.0;13;16;8;15;42;7;15;17;7
306.0;11;15;10;15;42;9;15;16;7
312.0;11;14;10;14;43;9;15;16;8
318.0;12;15;8;16;43;9;14;16;7
324.0;12;14;7;18;43;9;12;15;10
330.0;12;14;6;16;45;9;12;15;11
336.0;11;13;6;18;45;9;11;16;11
342.0;10;14;5;19;45;10;11;14;12
348.0;9;14;6;20;45;10;11;15;10
354.0;9;13;7;21;43;13;9;15;10
360.0;10;12;9;21;43;12;8;15;10
366.0;11;12;11;21;42;10;6;16;11
372.0;11;12;12;20;42;10;5;16;12
378.0;10;13;12;19;45;9;5;17;10
384.0;10;13;11;19;44;9;7;17;10
390.0;10;11;10;17;44;9;10;17;12
396.0;9;11;10;18;44;10;11;16;11
402.0;10;13;9;17;45;10;10;16;10
408.0;8;14;10;16;45;10;11;16;10
414.0;8;14;8;17;45;11;10;16;11
420.0;8;13;10;18;44;12;9;17;9
426.0;9;12;11;18;45;10;8;17;10
432.0;10;13;8;16;44;11;9;18;11
438.0;9;13;9;16;46;10;9;19;9
444.0;10;13;8;16;47;11;7;18;10
450.0;10;13;9;13;47;12;8;18;10
456.0;11;14;10;13;47;12;6;16;11
462.0;12;15;9;14;48;12;5;15;10
468.0;13;14;7;14;47;13;5;16;11
474.0;14;14;8;14;48;13;4;15;10
480.0;13;14;8;17;48;12;5;15;8
486.0;13;13;8;16;49;12;6;16;7
492.0;11;14;9;17;49;11;5;17;7
498.0;11;14;10;15;49;12;5;17;7
504.0;10;13;10;15;48;14;6;17;7
510.0;12;12;11;18;46;14;5;15;7
516.0;14;13;11;18;46;14;7;12;5
522.0;13;12;10;18;48;14;8;12;5
528.0;13;13;9;18;47;14;9;12;5
534.0;12;16;9;18;45;14;8;13;5
540.0;12;15;12;17;48;14;7;10;5
546.0;12;16;11;16;49;14;6;9;7
552.0;12;18;11;15;49;15;5;9;6
558.0;12;17;11;16;50;14;6;9;5
564.0;13;17;11;14;51;13;6;11;4
570.0;11;18;10;14;51;13;7;12;4
576.0;9;17;12;14;50;13;6;13;6
582.0;9;15;11;16;50;12;6;15;6
588.0;7;17;12;16;50;13;8;13;4
594.0;5;16;11;16;50;15;8;14;5
600.0;2;18;9;17;50;16;10;12;6
606.0;3;16;8;16;50;18;11;12;6
612.0;4;16;9;17;48;18;8;12;8
618.0;3;16;11;19;47;17;6;13;8
624.0;3;20;11;18;43;17;8;14;6
630.0;2;19;12;18;43;16;9;14;7
636.0;3;21;12;18;43;15;8;14;6
642.0;3;19;10;19;43;14;8;15;9
648.0;3;19;10;17;42;15;8;16;10
654.0;4;20;11;17;41;14;8;16;9
660.0;3;22;13;16;40;14;7;16;9
666.0;2;20;13;16;41;12;9;15;12
672.0;3;20;12;15;42;12;8;18;10
678.0;2;21;11;16;41;13;8;18;10
684.0;1;22;11;15;42;14;7;18;10
690.0;4;22;11;15;42;16;6;15;9
696.0;4;23;13;15;41;16;7;13;8
702.0;5;23;10;15;40;17;8;14;8
708.0;6;25;10;15;40;17;7;13;7
714.0;8;23;10;14;41;15;9;13;7
720.0;9;23;7;15;40;15;10;12;9
726.0;9;23;7;18;40;14;9;11;9
732.0;10;21;6;17;40;15;9;12;10
738.0;8;21;6;17;40;14;9;14;11
744.0;8;21;5;15;39;17;10;14;11
750.0;5;21;7;14;39;18;8;15;13
756.0;5;21;8;15;37;18;8;14;14
762.0;6;22;7;16;37;17;9;12;14
768.0;7;21;9;15;38;16;9;12;13
774.0;7;22;8;16;36;16;9;13;13
780.0;6;22;9;17;36;14;10;12;14
786.0;6;20;8;19;36;17;9;13;12
792.0;5;18;9;20;38;16;9;16;9
798.0;4;19;9;21;37;16;9;16;9
804.0;3;16;10;20;39;15;8;20;9
810.0;3;17;10;21;39;15;6;20;9
816.0;3;17;7;19;41;18;5;18;12
822.0;2;17;6;18;44;18;5;19;11
828.0;2;18;6;16;44;18;6;20;10
834.0;3;17;6;17;43;17;7;20;10
840.0;4;17;4;18;44;17;7;20;9
846.0;6;17;3;20;43;16;6;21;8
852.0;5;18;3;19;43;16;7;22;7
858.0;5;17;5;18;45;16;6;20;8
864.0;7;18;6;16;45;16;6;19;7
870.0;7;18;5;15;45;15;6;19;10
876.0;7;16;5;16;46;14;7;18;11
882.0;6;16;5;17;45;13;7;19;12
888.0;8;18;5;17;46;11;8;17;10
894.0;9;15;6;18;47;10;9;17;9
900.0;10;15;7;18;46;10;10;16;8
906.0;10;17;6;18;46;11;8;16;8
912.0;12;17;5;18;46;11;8;15;8
918.0;11;17;5;18;46;12;8;15;8
924.0;11;16;5;18;47;11;9;15;8
930.0;12;16;5;16;47;11;9;16;8
936.0;13;17;4;16;47;11;9;16;7
942.0;10;17;4;17;48;10;9;17;8
948.0;9;16;3;18;48;9;10;17;10
954.0;8;17;4;18;48;9;9;17;10
960.0;9;16;3;19;49;10;8;17;9
966.0;10;15;3;19;50;9;8;16;10
972.0;9;15;4;17;51;9;7;18;10
978.0;10;18;3;18;50;9;8;17;7
984.0;10;20;3;17;51;8;8;17;6
990.0;10;18;3;17;51;7;11;17;6
996.0;9;18;4;17;51;8;9;18;6
1002.0;9;18;5;17;51;8;10;18;4
1008.0;9;21;2;17;52;7;9;18;5
1014.0;9;22;2;17;52;6;9;18;5
1020.0;7;25;0;18;49;7;10;19;5
1026.0;7;25;0;19;47;9;9;18;6
1032.0;7;23;1;22;47;9;8;17;6
1038.0;5;22;2;22;48;9;8;18;6
1044.0;5;23;3;21;47;9;8;18;6
1050.0;6;17;5;22;51;8;8;16;7
1056.0;6;17;8;21;50;9;7;15;7
1062.0;5;17;9;22;51;8;6;14;8
1068.0;5;17;8;21;51;10;7;14;7
1074.0;4;19;9;20;51;9;7;14;7
1080.0;4;18;8;21;52;10;7;14;6
1086.0;4;17;10;23;51;9;7;13;6
1092.0;5;18;8;24;49;10;6;14;6
1098.0;4;17;8;24;50;12;6;14;5
1104.0;5;18;9;23;50;12;5;15;3
1110.0;6;17;8;24;49;12;5;17;2
1116.0;8;16;9;25;50;11;4;14;3
1122.0;11;15;6;24;52;11;4;14;3
1128.0;12;12;7;25;51;11;4;13;5
1134.0;12;12;6;24;52;11;5;13;5
1140.0;13;11;4;23;51;11;8;14;5
1146.0;11;12;5;22;50;12;8;15;5
1152.0;9;14;5;21;50;14;8;14;5
1158.0;11;14;5;21;50;13;7;14;5
1164.0;11;14;5;21;50;14;6;14;5
1170.0;12;14;6;21;50;13;6;13;5
1176.0;13;14;5;21;49;12;7;14;5
1182.0;13;14;7;19;48;12;6;16;5
1188.0;12;13;7;18;49;11;8;17;5
1194.0;11;12;7;18;49;11;9;17;6
1200.0;10;13;9;18;51;11;5;15;8
1206.0;9;12;9;17;51;11;6;16;9
1212.0;8;12;8;18;51;10;7;16;10
1218.0;6;14;11;17;51;11;7;14;9
1224.0;8;15;8;16;51;13;6;14;9
1230.0;8;15;9;16;49;13;8;14;8
1236.0;6;14;10;17;48;13;9;15;8
1242.0;9;14;8;17;48;15;7;14;8
1248.0;7;15;7;17;47;16;9;15;7
1254.0;7;15;7;19;46;18;7;14;7
1260.0;7;17;8;17;46;16;9;13;7
1266.0;9;15;8;17;46;16;7;14;8
1272.0;10;14;8;17;45;16;7;16;7
1278.0;9;16;7;18;45;16;7;16;6
1284.0;9;17;7;17;44;15;9;15;7
1290.0;8;18;7;16;47;14;10;14;6
1296.0;8;17;6;18;48;13;9;15;6
1302.0;9;16;7;19;49;13;9;13;5
1308.0;8;16;7;20;49;15;7;12;6
1314.0;7;17;6;17;49;15;8;14;7
1320.0;7;18;7;16;47;15;7;16;7
1326.0;8;18;7;16;45;15;8;17;6
1332.0;9;18;7;13;45;16;8;17;7
1338.0;9;15;7;14;45;15;10;17;8
1344.0;10;16;6;14;47;13;10;16;8
1350.0;10;16;6;14;47;13;9;17;8
1356.0;9;18;9;15;48;11;8;15;7
1362.0;10;19;7;14;48;9;11;16;6
1368.0;9;19;7;15;46;10;11;17;6
1374.0;8;19;7;15;47;10;11;17;6
1380.0;7;21;7;15;48;11;10;16;5
1386.0;9;20;7;16;47;11;10;16;4
1392.0;8;23;7;13;48;13;8;16;4
1398.0;7;20;7;16;48;15;7;15;5
1404.0;7;20;8;17;47;15;6;16;4
1410.0;9;21;7;17;45;15;5;16;5
1416.0;10;20;5;16;46;13;4;20;6
1422.0;10;20;5;16;46;14;4;18;7
1428.0;13;20;6;15;46;13;4;17;6
1434.0;12;21;6;15;45;13;4;16;8
1440.0;12;20;5;18;45;13;4;15;8
1446.0;12;19;6;18;44;15;4;15;7
1452.0;12;18;5;17;45;16;4;16;7
1458.0;13;17;5;15;46;15;5;17;7
1464.0;13;16;4;15;50;13;5;16;8
1470.0;13;17;3;16;49;12;4;18;8
1476.0;12;15;4;16;50;12;4;18;9
1482.0;12;16;4;15;50;12;5;18;8
1488.0;13;14;5;15;51;13;5;18;6
1494.0;13;13;6;15;52;14;3;18;6
1500.0;11;14;5;17;52;14;3;18;6
1506.0;9;13;7;19;50;15;3;18;6
1512.0;10;13;4;19;51;14;4;18;7
1518.0;8;13;4;18;54;14;4;18;7
1524.0;9;14;4;17;54;14;4;18;6
1530.0;7;12;3;18;54;15;5;18;8
1536.0;8;13;5;16;52;15;6;18;7
1542.0;9;14;5;16;53;13;6;18;6
1548.0;12;14;5;15;54;13;5;18;4
1554.0;10;15;4;16;53;14;8;16;4
1560.0;7;15;6;17;54;15;8;15;3
1566.0;7;15;6;16;53;15;9;17;2
1572.0;7;15;7;16;52;15;8;18;2
1578.0;6;16;7;15;52;15;9;17;3
1584.0;4;15;7;14;52;16;9;16;7
1590.0;4;15;8;14;52;15;9;15;8
1596.0;6;17;9;12;51;15;9;15;6
1602.0;6;17;8;12;50;14;13;15;5
1608.0;7;17;8;13;48;15;13;14;5
1614.0;7;17;9;11;51;14;13;13;5
1620.0;6;16;10;12;51;13;12;13;7
1626.0;6;17;11;15;49;12;13;10;7
1632.0;5;17;12;15;50;11;13;10;7
1638.0;8;16;11;14;48;11;13;12;7
1644.0;8;16;10;16;48;11;12;12;7
1650.0;8;16;9;15;49;12;12;12;7
1656.0;8;16;8;14;50;14;13;12;5
1662.0;8;16;6;14;49;15;15;11;6
1668.0;12;15;7;14;47;16;13;11;5
1674.0;11;14;7;15;47;16;13;11;6
1680.0;8;15;6;15;49;16;15;10;6
1686.0;8;15;4;15;49;15;15;11;8
1692.0;7;16;4;15;49;15;13;11;10
1698.0;6;14;6;15;50;16;11;11;11
1704.0;6;14;6;14;49;17;12;11;11
1710.0;7;14;6;13;49;17;11;9;14
1716.0;8;15;5;13;50;16;10;10;13
1722.0;9;13;6;13;51;17;10;8;13
1728.0;9;12;7;13;52;18;10;8;11
1734.0;10;12;7;14;52;17;11;8;9
1740.0;9;11;6;14;54;18;9;9;10
1746.0;9;11;6;15;54;18;8;10;9
1752.0;7;11;5;15;56;18;7;10;11
1758.0;7;11;7;14;56;19;6;9;11
1764.0;8;14;7;12;55;18;7;10;9
1770.0;10;14;7;14;53;17;5;11;9
1776.0;10;15;7;14;53;16;6;10;9
1782.0;9;15;6;13;55;16;7;9;10
1788.0;8;15;8;10;55;16;7;11;10
1794.0;9;13;5;11;56;16;8;13;9
