#auto generated file!
12.0;35;34;39;30;37;29;48;39;39
18.0;35;35;37;33;40;32;43;43;32
24.0;33;31;40;32;41;38;40;46;29
30.0;30;32;40;33;42;42;38;45;28
36.0;29;32;38;31;43;44;37;45;31
42.0;30;32;35;33;45;48;30;47;30
48.0;28;32;34;34;47;48;31;46;30
54.0;28;35;33;35;47;50;31;44;27
60.0;26;34;34;37;48;48;29;46;28
66.0;24;39;34;40;50;46;27;46;24
72.0;24;41;31;40;54;44;25;47;24
78.0;22;40;33;38;54;47;25;46;25
84.0;19;43;32;36;55;46;30;45;24
90.0;21;43;33;36;57;46;30;41;23
96.0;17;45;31;36;59;49;29;41;23
102.0;18;44;31;35;62;47;25;44;24
108.0;17;46;29;36;65;46;28;41;22
114.0;18;45;28;34;64;45;27;45;24
120.0;16;44;26;31;69;48;25;48;23
126.0;14;45;26;32;71;48;21;52;21
132.0;16;43;23;35;73;49;21;51;19
138.0;14;43;24;34;73;50;22;54;16
144.0;16;45;23;31;75;50;22;52;16
150.0;14;44;23;32;78;52;21;50;16
156.0;14;44;23;29;78;53;21;53;15
162.0;11;41;24;32;79;50;23;54;16
168.0;10;42;27;30;83;51;21;52;14
174.0;10;39;27;34;85;51;18;51;15
180.0;10;39;25;35;85;51;18;50;17
186.0;8;38;24;37;88;50;18;51;16
192.0;8;37;25;39;89;45;19;52;16
198.0;11;36;24;38;91;46;18;52;14
204.0;14;35;22;36;94;46;18;49;16
210.0;13;35;23;36;93;45;20;48;17
216.0;10;35;22;36;95;45;16;48;23
222.0;10;34;22;34;97;48;16;44;25
228.0;10;35;22;33;98;49;15;42;26
234.0;11;35;18;35;101;46;15;45;24
240.0;12;36;18;34;104;43;14;45;24
246.0;13;39;20;33;106;44;12;43;20
252.0;13;42;20;34;106;43;12;43;17
258.0;13;42;23;31;104;42;16;41;18
264.0;12;40;21;31;111;42;15;42;16
270.0;18;39;20;30;111;41;14;41;16
276.0;17;42;18;32;115;40;12;38;16
282.0;18;42;19;33;116;40;9;36;17
288.0;20;41;18;34;116;39;11;36;15
294.0;22;40;19;34;116;36;15;33;15
300.0;24;38;19;33;119;35;15;32;15
306.0;25;39;19;33;119;34;16;31;14
312.0;22;39;18;32;118;33;19;33;16
318.0;20;42;17;33;116;33;19;35;15
324.0;22;39;18;31;120;32;20;33;15
330.0;23;38;20;32;119;31;22;31;14
336.0;24;37;20;33;119;33;21;28;15
342.0;21;38;19;33;123;30;20;29;17
348.0;20;42;20;32;123;28;21;28;16
354.0;20;38;19;32;127;29;18;31;16
360.0;19;37;17;36;125;29;19;32;16
366.0;17;37;14;36;126;31;21;33;15
372.0;16;37;16;36;123;35;20;35;12
378.0;17;40;14;36;122;35;18;36;12
384.0;16;41;14;33;124;35;14;41;12
390.0;17;41;13;31;124;35;17;40;12
396.0;15;38;14;33;123;35;21;41;10
402.0;14;38;15;34;123;34;20;42;10
408.0;12;37;14;36;124;35;16;45;11
414.0;15;36;14;31;126;40;15;42;11
420.0;19;33;15;33;127;38;13;41;11
426.0;18;33;15;32;129;39;11;41;12
432.0;21;28;14;34;132;41;8;39;13
438.0;21;27;13;35;135;39;7;40;13
444.0;20;26;13;35;136;40;9;38;13
450.0;17;29;15;34;134;40;10;38;13
456.0;18;28;15;33;135;39;12;38;12
462.0;18;28;16;33;135;37;15;39;9
468.0;17;29;15;33;136;35;15;40;10
474.0;16;29;17;34;135;38;13;38;10
480.0;16;30;18;33;135;38;12;38;10
486.0;16;29;19;31;137;38;13;38;9
492.0;17;32;18;29;137;37;13;37;10
498.0;19;28;17;29;136;38;16;39;8
504.0;19;28;15;27;138;40;16;39;8
510.0;18;26;18;25;141;39;18;36;9
516.0;16;25;18;27;139;40;21;35;9
522.0;16;23;18;29;138;37;22;36;11
528.0;14;23;21;25;138;39;23;36;11
534.0;14;23;20;24;138;37;23;37;14
540.0;15;24;23;23;137;36;23;36;13
546.0;16;28;24;23;137;37;19;34;12
552.0;16;32;23;23;136;38;18;31;13
558.0;14;35;21;25;136;37;17;32;13
564.0;14;36;20;24;136;34;18;34;14
570.0;12;37;23;25;137;31;19;31;15
576.0;10;38;20;26;138;34;21;28;15
582.0;12;37;18;28;141;32;20;27;15
588.0;12;35;17;29;139;33;19;29;17
594.0;11;37;17;28;139;34;17;29;18
600.0;9;43;15;28;141;31;15;27;21
606.0;9;42;16;28;141;30;14;27;23
612.0;11;37;16;29;143;30;15;27;22
618.0;12;38;12;29;144;28;17;27;23
624.0;10;41;8;30;142;32;18;25;24
630.0;8;42;9;30;141;30;20;27;23
636.0;9;42;7;30;143;29;19;27;24
642.0;11;41;7;31;143;28;20;27;22
648.0;15;41;12;28;144;28;20;24;18
654.0;15;39;16;31;143;26;20;24;16
660.0;19;36;17;28;141;28;21;24;16
666.0;18;34;18;28;141;30;22;23;16
672.0;18;33;18;28;137;32;24;24;16
678.0;18;31;19;29;138;33;24;24;14
684.0;17;30;19;31;138;31;22;29;13
690.0;18;28;17;30;137;36;20;31;13
696.0;18;27;16;28;137;37;19;31;17
702.0;18;30;17;28;138;34;19;32;14
708.0;18;29;16;29;139;34;19;34;12
714.0;17;28;16;28;139;36;18;36;12
720.0;17;25;18;30;138;35;18;38;11
726.0;16;24;16;35;136;35;18;38;12
732.0;17;25;18;33;135;36;18;36;12
738.0;18;26;18;34;134;40;18;31;11
744.0;19;25;19;31;133;44;18;29;12
750.0;18;24;22;31;134;42;17;31;11
756.0;21;24;22;30;134;39;18;31;11
762.0;22;25;21;33;131;40;16;31;11
768.0;21;24;22;33;131;38;19;29;13
774.0;23;27;21;34;131;38;19;25;12
780.0;22;28;23;34;130;36;19;26;12
786.0;18;31;19;34;132;37;22;25;12
792.0;17;29;19;37;133;34;23;26;12
798.0;14;29;16;37;135;35;24;26;14
804.0;11;31;15;39;136;32;21;29;16
810.0;14;32;18;37;137;29;16;30;17
816.0;15;33;19;38;135;30;16;28;16
822.0;14;34;17;39;134;32;14;28;18
828.0;15;32;18;37;136;31;14;28;19
834.0;16;32;15;37;138;33;13;28;18
840.0;16;31;16;37;138;33;12;28;19
846.0;15;32;16;35;135;32;12;31;22
852.0;18;31;15;34;137;32;12;29;22
858.0;15;31;17;33;139;32;13;29;21
864.0;14;33;17;32;141;31;12;31;19
870.0;15;34;15;33;138;29;15;33;18
876.0;13;34;17;31;139;29;17;33;17
882.0;13;33;19;29;136;29;20;35;16
888.0;13;31;23;31;135;28;19;34;16
894.0;14;34;22;32;133;29;17;34;15
900.0;10;37;23;33;136;28;18;33;12
906.0;10;37;23;37;134;27;15;32;15
912.0;12;38;23;37;134;27;12;34;13
918.0;12;38;21;37;135;29;12;32;14
924.0;13;38;22;35;139;29;12;30;12
930.0;14;37;24;34;141;29;8;31;12
936.0;11;38;24;38;142;27;6;31;13
942.0;11;37;25;33;141;29;6;32;16
948.0;12;38;23;34;144;28;5;31;15
954.0;16;36;18;33;147;27;8;33;12
960.0;17;36;18;34;145;27;8;32;13
966.0;14;37;19;33;146;29;7;31;14
972.0;14;35;18;32;147;28;10;32;14
978.0;14;34;19;32;144;28;13;31;15
984.0;14;35;18;32;143;29;13;31;15
990.0;14;35;18;30;143;30;13;29;18
996.0;13;36;15;29;145;31;13;29;19
1002.0;12;35;13;31;147;32;13;28;19
1008.0;14;36;14;28;145;32;13;29;19
1014.0;15;35;17;28;144;33;10;29;19
1020.0;15;35;16;27;143;33;12;31;18
1026.0;15;35;16;31;143;33;12;30;15
1032.0;15;33;17;31;140;33;15;29;17
1038.0;14;32;17;31;140;35;14;29;18
1044.0;16;28;13;36;142;36;13;28;18
1050.0;14;28;14;31;144;37;12;30;20
1056.0;17;27;12;32;144;35;9;33;21
1062.0;18;28;12;32;145;36;10;32;17
1068.0;19;28;13;32;145;34;10;33;16
1074.0;21;28;12;34;145;33;9;34;14
1080.0;21;27;11;35;142;36;12;34;12
1086.0;16;27;13;36;144;33;13;33;15
1092.0;15;29;13;37;144;33;12;30;17
1098.0;15;29;16;36;144;30;14;29;17
1104.0;15;26;15;36;144;29;17;31;17
1110.0;17;25;15;37;143;30;14;31;18
1116.0;20;25;15;35;145;29;11;29;21
1122.0;20;24;17;33;146;29;9;31;21
1128.0;20;28;18;33;146;28;8;30;19
1134.0;21;27;16;32;149;28;11;27;19
1140.0;23;28;16;34;148;29;11;23;18
1146.0;25;26;12;35;151;28;13;21;19
1152.0;24;29;12;34;148;30;13;21;19
1158.0;26;29;11;33;148;33;11;21;18
1164.0;24;27;14;36;144;34;11;22;18
1170.0;27;27;12;33;142;31;12;24;22
1176.0;24;27;11;35;143;33;13;22;22
1182.0;22;27;11;37;142;32;15;24;20
1188.0;18;29;10;37;142;34;14;24;22
1194.0;19;30;12;36;142;31;14;24;22
1200.0;16;30;10;38;144;32;13;27;20
1206.0;16;30;9;38;144;31;13;29;20
1212.0;17;30;11;35;143;34;12;28;20
1218.0;17;28;10;37;145;31;14;28;20
1224.0;18;27;8;37;147;31;16;27;19
1230.0;18;27;8;39;147;29;16;29;17
1236.0;19;28;11;38;145;28;15;26;20
1242.0;22;30;10;38;146;27;12;26;19
1248.0;22;29;11;35;146;29;11;25;22
1254.0;23;30;12;35;146;27;13;26;18
1260.0;23;27;13;33;145;28;12;27;22
1266.0;20;27;15;31;144;27;14;28;24
1272.0;19;26;16;32;142;28;16;29;22
1278.0;18;25;18;30;142;31;14;27;25
1284.0;17;25;17;32;142;35;11;27;24
1290.0;16;26;17;30;142;36;12;26;25
1296.0;15;23;16;32;142;37;14;28;23
1302.0;14;24;19;34;140;35;11;28;25
1308.0;14;23;19;31;143;36;12;28;24
1314.0;14;24;20;28;143;33;13;29;26
1320.0;16;23;21;29;142;32;13;28;26
1326.0;13;24;20;26;144;32;15;29;27
1332.0;13;23;19;27;144;34;17;27;26
1338.0;13;23;19;29;144;34;17;25;26
1344.0;12;21;19;30;143;34;17;27;27
1350.0;12;21;18;31;143;35;14;27;29
1356.0;12;22;17;30;141;35;15;26;32
1362.0;11;21;17;31;141;35;14;29;31
1368.0;14;20;16;30;138;35;18;29;30
1374.0;15;20;16;33;137;37;17;29;26
1380.0;17;21;15;31;137;36;15;30;28
1386.0;17;24;12;31;138;36;15;29;28
1392.0;18;24;13;36;138;34;14;28;25
1398.0;17;27;11;37;137;34;10;25;32
1404.0;21;29;14;36;138;33;7;25;27
1410.0;19;30;13;35;137;39;9;25;23
1416.0;20;31;14;33;137;39;9;25;22
1422.0;20;30;14;32;139;38;10;25;22
1428.0;21;31;16;30;138;39;11;26;18
1434.0;22;30;16;31;136;38;10;28;19
1440.0;20;32;17;30;135;41;11;29;15
1446.0;20;29;18;29;135;43;11;26;19
1452.0;16;28;20;26;136;43;16;26;19
1458.0;16;28;21;28;139;42;12;26;18
1464.0;15;30;19;30;139;40;12;26;19
1470.0;15;32;16;25;141;41;16;28;16
1476.0;16;33;15;24;140;41;15;29;17
1482.0;17;33;17;22;138;41;16;28;18
1488.0;19;31;14;21;142;39;16;30;18
1494.0;18;32;12;23;141;41;17;28;18
1500.0;17;33;12;23;140;39;15;31;20
1506.0;18;33;11;25;139;39;16;31;18
1512.0;14;33;12;28;142;37;15;32;17
1518.0;13;33;14;27;142;37;16;32;16
1524.0;15;31;12;27;144;38;17;32;14
1530.0;13;31;13;30;145;37;15;31;15
1536.0;13;31;12;30;144;36;17;31;16
1542.0;11;31;13;30;148;38;17;28;14
1548.0;11;31;13;29;148;39;18;28;13
1554.0;13;31;13;30;147;38;16;28;14
1560.0;12;32;14;31;149;35;16;27;14
1566.0;14;31;13;33;149;35;15;26;14
1572.0;15;29;15;37;147;34;16;25;12
1578.0;13;30;16;39;144;35;14;27;12
1584.0;12;32;16;40;145;34;13;27;11
1590.0;13;33;15;41;145;33;14;25;11
1596.0;12;34;16;40;145;36;12;25;10
1602.0;11;36;16;40;147;35;11;24;10
1608.0;13;36;16;39;144;36;13;22;11
1614.0;13;35;14;37;144;39;13;22;13
1620.0;14;33;15;38;142;38;14;23;13
1626.0;16;32;15;35;144;39;12;23;14
1632.0;14;32;16;39;143;39;11;22;14
1638.0;17;36;12;37;145;37;10;22;14
1644.0;15;35;12;36;147;34;12;25;14
1650.0;13;35;11;33;149;36;13;25;15
1656.0;14;37;11;34;148;37;13;25;11
1662.0;11;36;12;33;152;39;11;25;11
1668.0;13;37;14;31;151;39;14;23;8
1674.0;15;34;14;28;153;38;15;24;9
1680.0;14;32;13;30;155;35;17;27;7
1686.0;13;31;15;31;154;37;15;26;8
1692.0;10;32;13;32;155;37;17;27;7
1698.0;11;32;14;32;154;40;13;26;8
1704.0;13;31;14;32;156;36;12;28;8
1710.0;14;31;15;34;154;36;12;27;7
1716.0;15;31;16;34;153;34;13;28;6
1722.0;13;30;18;36;151;31;11;32;8
1728.0;13;31;18;32;147;32;11;33;13
1734.0;12;32;18;32;150;32;10;32;12
1740.0;13;32;22;33;149;27;11;30;13
1746.0;12;36;24;32;150;26;11;26;13
1752.0;12;36;24;33;148;27;10;27;13
1758.0;13;35;24;32;150;28;8;26;14
1764.0;14;35;24;32;148;27;9;28;13
1770.0;13;36;25;32;147;27;7;29;14
1776.0;16;37;23;31;145;27;8;29;14
1782.0;17;37;24;29;144;26;7;31;15
1788.0;19;40;21;29;145;26;7;29;14
1794.0;20;39;19;31;143;27;9;26;16
