#auto generated file!
12.0;39;39;46;42;38;29;37;56;34
18.0;35;42;43;45;40;30;39;53;33
24.0;31;42;43;44;42;32;34;55;37
30.0;33;39;41;44;42;34;31;60;36
36.0;35;40;39;45;43;33;31;58;36
42.0;36;43;36;48;44;31;30;53;39
48.0;37;40;37;48;46;28;28;54;42
54.0;34;41;34;49;51;30;26;52;43
60.0;29;39;30;52;54;31;30;57;38
66.0;30;40;25;56;55;33;33;51;37
72.0;31;42;23;55;56;33;33;50;37
78.0;29;41;23;56;59;35;34;45;38
84.0;27;44;21;56;61;37;31;43;40
90.0;26;44;20;58;64;33;32;44;39
96.0;26;46;19;58;65;34;31;45;36
102.0;23;46;16;58;65;34;33;49;36
108.0;21;45;16;56;65;32;40;50;35
114.0;22;44;14;54;67;32;40;51;36
120.0;21;42;15;53;70;34;40;52;33
126.0;22;45;18;52;68;35;41;52;27
132.0;23;44;18;50;68;33;42;55;27
138.0;23;45;16;46;69;38;40;56;27
144.0;23;47;15;47;73;35;37;55;28
150.0;24;49;18;46;74;37;34;56;22
156.0;22;52;22;44;76;38;28;55;23
162.0;22;51;23;42;79;35;29;55;24
168.0;21;53;19;44;87;33;28;52;23
174.0;20;52;21;46;87;31;26;55;22
180.0;19;49;23;47;87;31;25;57;22
186.0;19;49;23;46;88;31;23;59;22
192.0;19;51;22;44;88;31;24;58;23
198.0;22;51;20;46;88;31;26;57;19
204.0;22;52;17;52;86;34;25;52;20
210.0;22;52;19;50;88;33;26;51;19
216.0;21;56;16;49;93;32;27;47;19
222.0;20;57;16;49;95;32;25;46;20
228.0;22;58;15;50;96;31;24;41;23
234.0;23;55;14;53;100;28;23;42;22
240.0;23;55;15;53;100;27;19;42;26
246.0;28;54;16;51;102;27;19;40;23
252.0;27;55;15;48;103;27;20;38;27
258.0;25;56;15;46;105;29;22;38;24
264.0;24;57;19;44;106;27;20;37;26
270.0;24;58;19;42;104;29;21;40;23
276.0;26;55;18;38;106;31;21;43;22
282.0;26;56;15;38;108;34;17;43;23
288.0;29;54;20;40;106;33;15;43;20
294.0;27;56;20;42;107;33;14;42;19
300.0;26;53;22;40;109;34;15;41;20
306.0;26;52;22;39;112;35;16;41;17
312.0;25;54;22;37;117;34;14;41;16
318.0;24;53;23;35;122;35;14;39;15
324.0;21;49;24;34;122;38;14;42;16
330.0;21;50;24;33;122;37;14;43;16
336.0;24;50;20;32;122;35;14;45;18
342.0;24;50;18;33;125;33;16;43;18
348.0;24;49;16;34;126;33;15;43;20
354.0;24;47;20;33;124;31;15;45;21
360.0;25;48;20;32;126;32;14;43;20
366.0;27;48;17;34;127;31;17;40;19
372.0;26;48;24;36;125;30;17;40;14
378.0;25;47;22;36;126;32;21;36;15
384.0;22;48;23;37;126;33;20;36;15
390.0;17;51;24;38;127;33;19;35;16
396.0;14;53;21;40;129;33;17;35;18
402.0;19;52;19;37;132;30;18;34;19
408.0;18;47;21;37;136;28;18;35;20
414.0;17;47;21;36;135;30;18;36;20
420.0;17;45;22;40;134;30;14;36;22
426.0;18;46;23;42;133;29;12;38;19
432.0;19;49;23;45;130;28;13;34;19
438.0;19;52;21;43;129;29;12;36;19
444.0;21;50;18;42;132;31;12;36;18
450.0;21;46;21;44;131;32;13;37;15
456.0;22;47;23;41;130;30;16;34;17
462.0;19;47;25;38;130;32;17;35;17
468.0;21;48;25;31;130;36;16;37;16
474.0;20;51;21;33;131;38;14;38;14
480.0;26;50;23;33;127;34;10;42;15
486.0;20;50;24;33;128;34;10;45;16
492.0;20;49;22;33;131;33;11;47;14
498.0;20;46;22;33;130;34;13;49;13
504.0;19;46;21;33;132;35;11;47;16
510.0;20;46;22;30;133;35;11;47;16
516.0;18;43;24;30;134;34;11;48;18
522.0;17;42;22;28;132;37;12;49;21
528.0;18;40;23;28;132;33;13;50;23
534.0;17;40;22;27;135;32;14;50;23
540.0;18;39;22;27;136;32;13;51;22
546.0;18;41;20;27;137;34;14;48;21
552.0;15;42;19;29;138;35;15;47;20
558.0;13;41;20;29;137;32;16;48;24
564.0;12;40;22;30;140;30;15;47;24
570.0;12;41;22;30;138;31;15;48;23
576.0;13;42;20;30;138;31;13;48;25
582.0;16;41;19;31;139;32;12;44;26
588.0;21;36;19;32;139;32;12;45;24
594.0;22;38;17;31;136;36;13;47;20
600.0;23;36;21;30;137;36;12;46;19
606.0;22;38;20;30;140;35;12;45;18
612.0;19;38;21;29;144;34;11;47;17
618.0;19;36;19;34;145;31;10;49;17
624.0;19;38;17;34;144;31;11;48;18
630.0;16;35;18;35;145;33;11;48;19
636.0;19;36;18;34;146;30;14;45;18
642.0;18;36;17;34;147;29;16;44;19
648.0;18;36;16;35;150;29;15;41;20
654.0;19;34;16;33;151;29;17;41;20
660.0;19;34;14;31;153;31;15;44;19
666.0;19;32;15;34;152;28;16;45;19
672.0;18;29;15;36;153;30;18;43;18
678.0;15;26;17;38;156;29;20;41;18
684.0;12;24;18;38;158;30;20;40;20
