#auto generated file!
12.0;13;8;13;8;16;18;14;12;18
18.0;13;10;13;7;15;17;16;12;17
24.0;14;10;14;7;15;13;17;11;19
30.0;17;9;15;7;16;12;15;10;19
36.0;15;12;13;6;16;12;15;10;21
42.0;15;12;11;6;16;13;16;11;20
48.0;14;11;12;7;17;15;14;11;19
54.0;12;11;11;9;17;15;15;12;18
60.0;13;13;10;8;18;14;17;12;15
66.0;13;11;11;8;18;13;17;13;16
72.0;11;10;11;9;19;12;17;15;16
78.0;11;11;9;9;18;13;16;17;16
84.0;10;11;9;10;17;14;17;18;14
90.0;7;12;12;10;17;12;19;17;14
96.0;6;12;12;10;18;12;18;18;14
102.0;5;13;11;9;18;12;20;18;14
108.0;4;12;14;9;19;11;20;16;15
114.0;3;12;15;9;20;9;19;18;15
120.0;4;13;15;9;20;8;18;18;15
126.0;4;14;15;9;21;8;18;19;12
132.0;3;14;15;10;21;12;17;17;11
138.0;4;14;13;12;20;14;15;18;10
144.0;4;16;14;13;21;12;12;20;8
150.0;7;15;12;13;22;11;11;20;9
156.0;7;15;10;14;24;10;11;18;11
162.0;5;15;8;17;24;10;12;19;10
168.0;6;14;7;16;23;11;13;19;11
174.0;6;14;5;18;25;12;11;19;10
180.0;8;14;4;19;25;12;11;18;9
186.0;7;16;5;18;25;14;12;17;6
192.0;7;17;5;18;26;12;13;16;6
198.0;8;17;4;17;26;11;14;17;6
204.0;9;17;4;17;26;11;13;17;6
210.0;5;17;4;16;28;12;13;18;7
216.0;4;17;5;16;29;10;13;18;8
222.0;3;17;6;15;30;11;13;17;8
228.0;2;16;6;15;31;12;12;17;9
234.0;3;15;6;14;31;12;13;17;9
240.0;4;15;6;15;31;11;12;17;9
246.0;4;13;10;15;32;11;11;16;8
252.0;4;13;11;14;32;13;10;16;7
258.0;4;14;10;13;31;13;11;18;6
264.0;4;14;11;13;31;14;10;17;6
270.0;6;13;11;13;31;14;9;18;5
276.0;5;15;10;12;32;14;9;18;5
282.0;5;16;10;12;32;14;7;19;5
288.0;6;16;11;12;32;14;6;18;5
294.0;7;14;9;13;32;15;6;18;6
300.0;8;14;9;11;32;15;6;19;6
306.0;8;15;9;11;32;14;6;18;7
312.0;5;15;10;14;33;13;5;19;6
318.0;4;13;10;16;34;12;6;17;8
324.0;4;12;8;16;35;14;6;17;8
330.0;4;11;9;13;36;14;6;18;9
336.0;4;11;10;13;37;13;6;17;9
342.0;5;13;10;13;37;12;5;17;8
348.0;5;13;10;12;38;13;4;18;7
354.0;7;11;10;11;38;14;4;19;6
360.0;7;11;9;12;37;14;3;21;6
366.0;9;9;10;10;36;14;4;21;7
372.0;6;12;11;12;36;14;3;20;6
378.0;6;11;11;12;37;13;3;20;7
384.0;6;11;10;14;38;12;3;19;7
390.0;7;12;7;13;38;13;4;19;7
396.0;6;13;5;14;36;11;7;19;9
402.0;6;12;5;16;36;11;7;19;8
408.0;8;13;7;14;36;11;6;18;7
414.0;10;13;6;14;36;10;5;18;8
420.0;10;15;5;14;36;10;4;18;8
426.0;10;17;5;14;36;9;4;17;8
432.0;10;17;4;14;36;10;3;17;9
438.0;9;17;4;13;37;10;4;17;9
444.0;9;17;4;12;37;10;4;17;10
450.0;8;17;7;12;39;9;3;17;8
456.0;8;17;9;11;39;9;4;16;7
462.0;8;17;9;11;39;10;4;15;7
468.0;8;15;8;12;41;11;4;14;7
474.0;9;14;9;12;41;10;5;13;7
480.0;9;15;7;12;40;10;7;13;7
486.0;9;16;7;13;41;9;6;11;8
492.0;9;16;8;13;41;10;5;10;8
498.0;8;15;9;12;42;10;5;11;8
504.0;8;14;9;13;44;8;6;11;7
510.0;8;14;9;12;42;10;6;12;7
516.0;9;13;8;12;42;13;6;11;6
522.0;9;13;8;11;43;13;6;11;6
528.0;8;13;8;12;43;12;7;11;6
534.0;6;12;8;14;44;11;6;11;8
540.0;5;12;9;14;44;10;7;11;8
546.0;5;11;10;14;45;10;7;10;8
552.0;6;11;9;12;45;10;8;10;9
558.0;7;10;10;11;45;10;8;10;9
564.0;6;12;9;13;45;10;7;10;8
570.0;7;12;8;13;45;10;8;9;8
576.0;7;12;11;13;44;9;8;9;7
582.0;5;12;12;13;45;9;6;9;9
588.0;5;12;12;16;46;9;2;10;8
594.0;4;12;12;16;46;10;2;10;8
600.0;5;12;9;17;45;12;3;10;7
606.0;5;12;9;17;45;12;3;9;8
612.0;5;13;9;16;46;13;3;7;8
618.0;4;13;7;16;48;13;3;8;8
624.0;3;12;7;14;48;15;3;9;9
630.0;3;12;8;14;48;15;2;9;9
636.0;3;13;8;15;48;14;2;8;9
642.0;3;13;8;14;50;14;3;8;7
648.0;3;13;8;15;50;14;3;7;7
654.0;3;13;9;15;49;12;4;7;8
660.0;5;13;8;16;49;12;3;7;7
666.0;5;13;8;16;49;11;4;7;7
672.0;3;14;7;16;50;10;5;8;7
678.0;5;14;6;16;50;9;4;8;8
684.0;3;14;6;15;50;10;5;10;7
690.0;2;12;8;14;50;10;5;9;10
696.0;3;12;9;13;49;10;5;10;9
702.0;2;12;9;13;49;10;6;10;9
708.0;2;12;8;12;49;10;9;10;8
714.0;3;13;9;12;48;9;9;10;7
720.0;3;13;6;10;50;10;11;11;6
726.0;3;13;4;10;52;11;12;10;5
732.0;2;16;6;9;52;10;11;10;4
738.0;1;18;5;7;54;10;9;11;5
744.0;4;18;4;7;55;9;6;11;6
750.0;4;18;5;6;55;10;5;12;5
756.0;6;16;4;6;55;10;8;10;5
762.0;4;16;4;7;56;9;8;12;4
768.0;4;17;3;7;56;9;8;12;4
774.0;4;17;5;7;55;9;8;10;5
780.0;3;17;6;7;54;8;9;10;6
786.0;3;15;6;9;54;8;9;10;6
792.0;3;15;6;9;54;8;8;11;6
798.0;2;16;6;8;53;9;7;10;9
804.0;2;16;7;8;54;9;5;10;9
810.0;2;15;8;8;53;11;5;9;9
816.0;3;14;7;9;52;12;4;10;9
822.0;3;13;8;8;51;12;4;10;11
828.0;3;13;7;8;50;12;3;10;14
834.0;3;14;6;7;51;11;4;11;13
840.0;4;14;7;7;51;9;4;11;13
846.0;3;14;7;7;51;9;4;12;13
852.0;2;15;6;7;51;10;5;10;14
858.0;2;13;8;7;53;9;6;10;12
864.0;2;12;7;8;52;12;7;10;10
870.0;2;13;6;8;51;13;9;9;9
876.0;3;10;5;7;50;16;8;11;10
882.0;4;10;5;7;51;16;7;11;9
888.0;4;10;5;7;52;16;7;10;9
894.0;6;9;4;6;53;17;6;10;9
900.0;6;7;6;6;52;16;6;10;11
906.0;6;9;8;6;52;17;5;9;8
912.0;7;8;9;5;52;16;4;11;8
918.0;3;11;9;7;51;16;4;11;8
924.0;5;11;8;8;51;17;3;11;6
930.0;5;12;7;9;52;14;3;11;7
936.0;5;12;7;10;51;14;3;11;7
942.0;4;12;5;10;51;16;3;13;6
948.0;5;10;5;10;51;17;3;13;6
954.0;7;10;6;9;49;17;4;12;6
960.0;6;10;7;8;50;14;3;11;11
966.0;7;12;6;8;50;15;3;10;9
972.0;6;12;7;8;49;15;4;10;9
978.0;5;11;8;8;51;14;4;11;8
984.0;6;12;7;7;51;14;5;10;8
990.0;7;12;7;6;51;13;6;10;8
996.0;7;12;7;7;51;14;7;9;6
1002.0;9;12;5;7;51;14;8;9;5
1008.0;9;13;6;6;50;14;7;9;6
1014.0;8;14;6;6;52;13;7;9;5
1020.0;9;13;5;6;52;16;5;10;4
1026.0;10;12;6;6;52;15;6;10;3
1032.0;11;13;5;7;50;14;6;11;3
1038.0;11;14;4;8;49;13;7;12;2
1044.0;11;14;4;7;50;12;8;12;2
1050.0;10;14;5;6;50;12;7;13;3
1056.0;9;13;5;7;50;13;7;14;2
1062.0;10;12;5;7;50;13;7;14;2
1068.0;10;12;4;7;51;13;8;13;2
1074.0;9;15;7;7;50;12;5;13;2
1080.0;11;13;8;6;51;12;5;12;2
1086.0;10;11;9;8;51;11;6;12;2
1092.0;9;13;9;6;52;10;6;12;3
1098.0;7;12;7;8;51;11;6;14;4
1104.0;6;12;8;9;50;11;7;13;4
1110.0;7;12;6;9;51;12;7;12;4
1116.0;7;11;6;10;51;13;6;12;4
1122.0;7;10;6;11;51;13;6;12;4
1128.0;5;10;8;11;51;13;6;12;4
1134.0;5;10;8;12;52;14;5;12;2
1140.0;5;11;7;11;51;14;4;15;2
1146.0;6;12;8;11;48;13;3;16;3
1152.0;5;12;8;12;47;13;4;16;3
1158.0;5;12;7;11;47;13;3;16;6
1164.0;5;12;6;10;47;13;4;16;7
1170.0;5;12;6;10;50;13;4;15;5
1176.0;5;12;7;10;50;13;4;14;5
1182.0;6;12;7;12;50;12;4;12;5
1188.0;6;11;8;12;51;11;4;12;5
1194.0;6;10;9;12;51;11;5;12;4
1200.0;6;12;9;10;51;13;5;10;4
1206.0;6;11;11;9;51;13;5;10;4
1212.0;7;12;11;9;50;12;4;11;4
1218.0;6;12;11;10;51;13;5;9;3
1224.0;6;14;11;11;50;10;5;10;3
1230.0;7;12;10;10;50;10;9;11;1
1236.0;7;11;10;9;49;10;9;13;2
1242.0;9;10;6;9;49;10;8;14;5
1248.0;8;10;5;9;51;10;8;14;5
1254.0;6;11;3;11;51;11;7;15;5
1260.0;5;11;4;10;50;13;9;14;4
1266.0;4;11;4;11;51;14;8;14;3
1272.0;4;13;3;10;51;13;7;15;4
1278.0;1;13;5;11;51;13;7;15;4
1284.0;2;12;4;11;52;12;9;14;4
1290.0;2;12;4;10;53;11;10;15;3
1296.0;2;10;4;11;54;11;9;15;4
1302.0;3;10;4;13;54;12;7;12;5
1308.0;3;11;3;15;53;11;7;12;5
1314.0;3;10;4;14;52;13;8;11;5
1320.0;4;10;3;14;52;14;8;10;5
1326.0;6;10;4;13;53;16;5;9;4
1332.0;5;10;3;13;54;16;6;9;4
1338.0;6;9;4;13;54;16;6;8;4
1344.0;7;8;4;12;53;16;7;9;4
1350.0;7;7;3;12;53;14;9;10;5
1356.0;7;7;3;12;53;13;9;11;5
1362.0;5;8;3;12;54;14;8;11;5
1368.0;5;9;3;12;56;13;7;10;5
1374.0;6;9;3;12;56;12;7;10;5
1380.0;5;10;3;11;55;12;9;10;5
1386.0;3;11;3;10;58;12;7;9;7
1392.0;6;11;3;11;57;11;7;9;5
1398.0;7;10;3;10;57;12;7;9;5
1404.0;9;8;3;9;57;13;8;9;4
1410.0;8;9;2;9;57;13;7;8;7
1416.0;7;7;2;11;55;14;10;8;6
1422.0;8;6;2;11;55;14;10;8;6
1428.0;8;7;2;13;53;13;12;8;4
1434.0;7;8;2;13;53;13;12;8;4
1440.0;6;9;3;9;55;13;12;8;5
1446.0;6;8;3;9;56;13;12;9;4
1452.0;6;8;3;8;56;13;13;9;4
1458.0;7;8;3;8;56;12;12;9;5
1464.0;8;8;3;9;55;13;10;9;5
1470.0;6;8;2;10;55;15;11;9;4
1476.0;7;8;4;9;55;16;9;8;4
1482.0;7;8;4;10;54;16;9;8;4
1488.0;7;9;4;10;54;17;7;8;4
1494.0;7;9;6;10;54;17;4;8;5
1500.0;7;9;7;9;54;17;3;8;6
1506.0;8;9;6;9;53;16;5;7;7
1512.0;7;9;7;9;53;15;5;6;9
1518.0;7;9;8;9;53;16;5;5;8
1524.0;8;9;7;8;53;17;6;4;8
1530.0;8;9;6;9;53;17;6;4;8
1536.0;7;9;5;9;53;17;6;5;9
1542.0;7;8;5;8;50;18;8;7;9
1548.0;8;9;5;9;48;17;9;8;7
1554.0;7;9;5;9;48;17;10;8;7
1560.0;7;11;4;8;48;17;12;6;7
1566.0;7;11;5;7;47;17;13;6;7
1572.0;5;13;4;9;47;15;11;8;8
1578.0;6;12;5;7;48;15;10;9;8
1584.0;7;13;5;7;50;14;8;8;8
1590.0;8;13;5;7;51;13;7;7;9
1596.0;7;13;5;8;51;13;7;7;9
1602.0;7;10;5;7;52;13;6;11;9
1608.0;7;9;4;8;53;13;7;11;8
1614.0;7;9;4;9;54;13;6;11;7
1620.0;7;9;4;10;54;13;6;11;6
1626.0;7;9;4;10;53;13;7;13;4
1632.0;6;10;4;11;53;13;7;13;3
1638.0;6;10;5;12;54;13;4;12;4
1644.0;6;10;5;12;54;13;4;12;4
1650.0;5;10;5;13;54;13;4;12;4
1656.0;6;10;8;13;54;9;4;12;4
1662.0;6;11;6;14;55;9;3;12;4
1668.0;6;11;8;13;52;10;5;11;4
1674.0;6;12;9;13;51;10;4;11;4
1680.0;6;14;9;12;51;9;4;10;5
1686.0;6;13;9;12;51;9;2;11;7
1692.0;5;14;8;10;51;8;3;12;9
1698.0;6;14;10;10;51;7;1;13;8
1704.0;5;14;10;10;52;7;1;13;8
1710.0;5;15;10;9;52;8;2;13;6
1716.0;5;14;10;8;52;8;3;14;6
1722.0;4;15;9;8;52;8;2;16;6
1728.0;4;14;9;8;52;10;2;15;6
1734.0;4;14;9;8;53;11;4;12;5
1740.0;4;13;9;8;52;12;5;13;4
1746.0;4;15;8;8;53;11;5;13;3
1752.0;5;18;7;6;53;11;4;13;3
1758.0;5;19;11;4;53;7;3;13;5
1764.0;5;21;9;3;53;7;3;14;5
1770.0;6;16;7;4;54;10;3;15;5
1776.0;6;15;6;5;55;12;4;13;4
1782.0;4;14;5;7;56;11;4;15;4
1788.0;4;14;5;6;55;11;5;15;5
1794.0;4;15;5;6;55;11;6;14;4
