#auto generated file!
12.0;28;31;28;35;48;28;37;37;38
18.0;27;29;28;37;52;27;36;38;36
24.0;30;30;27;35;54;26;32;39;37
30.0;29;31;26;33;54;30;34;39;34
36.0;29;29;24;32;59;31;35;39;32
42.0;29;30;21;33;60;29;34;41;33
48.0;28;31;21;34;62;29;29;43;33
54.0;25;31;22;34;62;30;31;44;31
60.0;23;32;23;34;63;31;30;45;29
66.0;24;33;22;34;63;29;28;48;29
72.0;20;36;23;33;66;30;26;48;28
78.0;20;40;20;36;69;29;23;45;28
84.0;17;38;20;35;68;31;25;44;32
90.0;16;36;19;37;67;34;26;43;32
96.0;16;30;19;39;70;35;27;42;32
102.0;18;31;18;36;71;34;28;43;31
108.0;21;33;21;33;71;31;30;40;30
114.0;20;33;20;36;71;34;27;40;29
120.0;21;34;18;35;72;37;27;39;27
126.0;22;35;19;36;70;36;28;38;26
132.0;20;35;20;36;71;39;29;35;25
138.0;19;36;20;37;71;39;29;36;23
144.0;20;35;22;39;73;35;26;36;24
150.0;22;34;21;36;77;34;24;36;26
156.0;21;36;19;33;80;34;21;39;27
162.0;21;37;17;34;85;32;18;39;27
168.0;21;37;19;37;84;33;17;40;22
174.0;17;34;17;42;85;31;20;42;22
180.0;18;34;18;42;84;31;17;42;24
186.0;17;32;20;45;89;29;17;41;20
192.0;19;31;21;41;91;31;16;42;18
198.0;20;29;21;41;94;30;14;40;21
204.0;21;31;23;38;91;28;15;41;22
210.0;23;30;24;36;93;27;15;41;21
216.0;24;32;22;36;93;23;16;41;23
222.0;23;31;19;37;97;22;15;40;26
228.0;25;30;18;40;96;22;15;39;25
234.0;25;32;17;40;98;24;17;35;22
240.0;23;37;17;38;97;23;19;37;19
246.0;23;37;15;38;96;22;17;43;19
252.0;23;36;15;37;94;23;18;44;20
258.0;21;33;20;35;97;25;18;43;18
264.0;18;33;21;33;96;27;19;45;18
270.0;16;34;20;32;97;27;18;49;17
276.0;17;33;17;32;99;27;18;50;17
282.0;16;32;16;32;102;26;16;52;18
288.0;17;31;18;30;104;29;14;50;17
294.0;17;32;18;32;102;28;16;51;14
300.0;20;32;18;32;99;29;16;50;14
306.0;21;33;18;33;100;30;14;48;13
312.0;23;29;19;35;102;28;13;48;13
318.0;20;29;20;36;103;28;12;47;15
324.0;21;28;20;35;103;29;12;48;14
330.0;20;28;20;33;106;27;12;49;15
336.0;17;26;20;35;107;25;13;51;16
342.0;18;27;24;33;108;26;11;47;16
348.0;15;28;23;35;111;26;13;43;16
