#auto generated file!
12.0;29;37;46;38;37;27;24;37;45
18.0;27;38;44;41;40;26;23;37;44
24.0;26;42;40;40;39;28;22;36;47
30.0;26;39;38;43;42;28;25;37;42
36.0;24;41;34;45;41;27;29;39;40
42.0;24;40;33;48;45;29;29;36;36
48.0;23;42;31;45;48;31;30;36;34
54.0;27;38;32;45;53;30;28;35;32
60.0;25;37;31;44;56;29;28;37;33
66.0;23;35;31;46;55;30;28;38;34
72.0;20;37;29;48;57;31;30;36;32
78.0;19;40;29;47;60;29;28;36;32
84.0;21;46;31;41;59;29;25;34;34
90.0;21;43;34;43;61;30;22;35;31
96.0;23;43;35;41;61;30;17;37;33
102.0;22;44;38;36;62;28;17;36;37
108.0;21;45;38;36;63;28;14;38;37
114.0;26;45;34;38;61;29;16;36;35
120.0;22;46;34;37;58;29;21;37;36
126.0;23;44;33;39;60;28;21;35;37
132.0;23;43;33;37;61;31;21;34;37
138.0;22;39;31;37;62;34;21;36;38
144.0;24;37;31;36;63;33;19;35;42
150.0;23;38;25;33;65;35;21;38;42
156.0;22;40;25;33;69;32;22;38;39
162.0;21;39;24;34;69;30;22;41;40
168.0;17;43;22;33;72;29;21;42;41
174.0;18;44;23;32;75;29;19;43;37
180.0;20;42;21;32;78;30;19;44;34
186.0;17;42;23;32;78;32;20;45;31
192.0;18;41;21;29;79;32;23;46;31
198.0;18;39;23;31;79;29;24;47;30
204.0;17;37;22;34;79;29;23;47;32
210.0;17;35;21;34;80;31;22;47;33
216.0;21;33;21;34;81;31;18;48;33
222.0;19;33;20;33;82;35;16;49;33
228.0;19;32;20;34;83;37;17;47;31
234.0;20;33;20;33;85;39;16;47;27
240.0;16;38;22;31;84;39;16;48;26
246.0;14;36;21;32;89;40;16;47;25
252.0;15;37;17;33;89;39;16;46;28
258.0;14;41;17;31;89;40;14;44;30
264.0;17;40;17;31;89;40;16;44;26
270.0;17;40;17;32;90;39;17;43;25
276.0;22;37;18;30;91;37;18;44;23
282.0;20;38;21;29;92;35;18;46;21
288.0;18;41;20;29;92;34;20;44;22
294.0;21;41;15;28;93;34;20;44;24
300.0;21;39;17;27;93;35;20;44;24
306.0;18;38;16;28;95;34;20;47;24
312.0;18;35;15;30;94;37;20;46;25
318.0;20;36;16;28;95;34;19;45;27
324.0;13;38;17;28;96;35;19;46;28
330.0;14;44;16;23;99;32;19;47;26
336.0;15;42;14;25;101;34;16;49;24
342.0;21;41;13;23;105;32;14;48;23
348.0;20;40;14;23;106;33;16;46;22
354.0;21;42;12;24;108;32;17;44;20
360.0;18;42;12;26;110;31;17;43;21
366.0;18;37;13;26;110;33;18;45;20
372.0;18;39;16;22;108;36;17;46;18
378.0;17;38;15;23;108;35;18;45;21
384.0;17;36;14;24;111;33;19;45;21
390.0;17;35;16;25;110;36;19;43;19
396.0;18;35;17;24;112;33;19;42;20
402.0;15;38;15;24;112;33;18;43;22
408.0;14;38;19;24;111;31;17;43;23
