#auto generated file!
12.0;31;45;33;36;46;52;29;41;37
18.0;31;47;30;35;45;54;28;41;39
24.0;30;43;30;35;46;55;29;41;41
30.0;26;44;26;37;48;56;31;41;41
36.0;26;48;25;37;48;56;31;41;38
42.0;26;49;24;36;55;57;28;42;33
48.0;29;50;25;33;58;57;26;41;31
54.0;28;51;21;31;62;60;25;42;30
60.0;31;48;19;33;64;56;28;41;30
66.0;30;48;19;34;64;53;32;40;30
72.0;31;46;18;36;64;54;30;39;32
78.0;31;45;19;38;65;50;32;38;32
84.0;31;46;19;40;65;48;31;40;30
90.0;32;48;14;40;68;49;31;36;32
96.0;31;49;15;43;70;49;26;36;31
102.0;31;49;17;42;71;49;27;35;29
108.0;32;44;16;39;74;51;28;36;30
114.0;30;44;13;40;78;50;29;33;33
120.0;27;45;13;42;80;49;28;35;31
126.0;26;45;12;40;83;49;30;36;29
132.0;25;47;14;37;86;48;31;35;27
138.0;26;46;12;36;90;48;31;35;26
144.0;26;46;16;36;92;48;27;34;25
150.0;25;45;18;36;93;48;30;34;21
156.0;24;44;18;39;93;49;30;35;18
162.0;22;44;20;34;95;47;34;36;18
168.0;21;42;21;36;96;47;32;35;20
174.0;23;42;17;37;97;48;30;36;20
180.0;23;44;17;37;96;48;30;34;21
186.0;25;47;16;35;96;47;27;34;23
192.0;24;46;17;36;97;50;23;35;22
198.0;25;49;18;34;98;50;19;37;20
204.0;25;47;17;36;99;48;19;38;21
210.0;25;47;18;36;97;49;20;36;22
216.0;24;43;20;34;99;49;25;36;20
222.0;26;42;21;35;102;48;24;34;18
228.0;28;41;20;36;104;47;22;33;19
234.0;28;39;22;38;102;46;20;35;20
240.0;28;35;19;40;107;45;20;35;21
246.0;26;35;19;39;109;45;19;35;23
252.0;25;35;19;40;113;42;19;36;21
258.0;23;33;20;41;113;44;18;33;25
264.0;22;34;20;39;113;43;19;35;25
270.0;20;35;19;42;112;44;18;36;24
276.0;23;37;17;39;115;42;20;33;24
282.0;21;40;15;37;114;43;22;34;24
288.0;25;38;15;39;114;41;22;35;21
294.0;30;38;13;39;113;41;23;34;19
300.0;30;35;15;41;116;37;24;32;20
306.0;28;40;16;40;117;37;21;30;21
312.0;26;41;16;43;120;36;20;27;21
318.0;24;40;14;44;122;39;20;26;21
324.0;25;41;15;45;119;41;20;25;19
330.0;26;42;14;44;120;38;21;27;18
336.0;24;42;16;44;120;40;20;27;17
342.0;24;40;16;46;123;39;20;26;16
348.0;22;37;14;48;123;41;22;24;19
354.0;22;37;16;47;121;38;22;27;20
360.0;21;36;17;49;121;39;19;28;20
366.0;21;38;17;46;124;38;19;27;20
372.0;20;39;11;49;127;39;17;28;20
378.0;15;39;10;48;127;39;21;28;23
384.0;14;39;9;49;127;39;21;29;23
390.0;17;41;11;45;126;37;21;30;22
396.0;17;41;14;45;126;40;19;29;19
402.0;19;41;17;42;125;44;17;29;16
408.0;19;40;17;41;128;43;17;29;16
414.0;19;39;15;42;128;43;18;31;15
420.0;16;42;16;42;127;41;17;33;16
426.0;16;43;19;43;126;41;16;32;14
432.0;15;43;20;42;127;37;15;33;18
438.0;15;41;23;41;126;36;14;36;18
444.0;15;39;23;42;128;36;13;36;18
450.0;12;39;22;44;128;35;13;38;19
456.0;13;37;20;44;129;36;13;38;20
462.0;12;40;19;41;133;33;15;39;18
468.0;12;39;17;44;134;33;16;38;17
474.0;12;40;19;41;136;32;18;38;14
480.0;12;39;22;39;136;34;16;39;13
486.0;13;38;21;40;138;31;13;40;16
492.0;15;38;21;42;139;30;11;38;16
498.0;19;39;17;41;139;32;11;37;15
504.0;19;37;17;39;140;31;11;39;17
510.0;17;39;21;35;139;31;12;38;18
516.0;15;40;20;39;138;31;13;36;18
522.0;14;42;20;39;139;31;11;35;19
528.0;13;43;22;40;137;34;11;34;16
534.0;12;44;19;39;140;34;12;34;16
540.0;10;46;18;37;143;30;10;38;18
546.0;11;45;19;36;142;30;11;38;18
552.0;14;44;16;33;144;30;12;41;16
558.0;12;43;14;32;145;31;14;44;15
564.0;12;42;16;32;146;31;13;42;16
570.0;13;44;16;29;147;30;13;41;17
576.0;13;44;14;28;149;31;13;39;19
582.0;14;44;13;29;149;32;13;39;17
588.0;16;39;14;30;151;32;15;39;14
594.0;16;40;15;28;150;29;15;41;16
600.0;14;37;16;27;149;29;16;44;18
606.0;13;34;18;25;144;29;21;46;20
612.0;12;34;18;25;145;30;21;46;19
618.0;13;32;18;26;147;30;20;45;19
624.0;15;33;15;26;146;32;19;46;18
630.0;16;33;13;27;148;32;20;44;17
636.0;14;36;15;26;149;29;21;43;17
642.0;15;35;15;29;149;25;19;44;19
648.0;15;35;11;31;148;26;20;45;19
654.0;15;38;11;31;147;27;20;43;18
660.0;13;40;13;30;148;24;19;45;18
666.0;13;40;13;29;146;24;20;47;18
672.0;15;36;13;32;147;24;20;46;17
678.0;15;37;13;34;148;24;17;45;17
684.0;16;36;14;35;148;22;20;43;16
690.0;17;37;13;34;150;21;19;45;14
696.0;16;34;15;32;152;22;17;46;16
702.0;15;34;18;29;152;23;19;44;16
708.0;15;34;20;28;153;22;17;43;18
714.0;16;35;18;29;150;23;15;46;18
720.0;19;34;19;30;150;23;15;42;18
726.0;17;33;16;29;152;23;17;43;20
732.0;19;32;18;28;150;24;15;46;18
738.0;20;33;16;33;146;25;14;44;19
744.0;19;33;15;34;147;26;13;45;18
750.0;18;34;15;34;146;28;14;46;15
756.0;18;31;17;33;149;28;13;47;14
762.0;17;29;15;34;151;35;15;43;11
768.0;15;30;16;35;152;36;14;39;13
774.0;14;31;16;35;154;36;12;40;12
780.0;14;34;17;31;154;37;11;39;13
786.0;16;34;17;33;154;36;9;38;13
792.0;17;32;18;31;158;36;7;34;17
798.0;17;30;19;31;158;37;8;32;18
804.0;17;30;18;33;158;37;7;30;20
810.0;18;32;18;32;157;36;9;29;19
816.0;17;33;19;32;156;37;7;30;19
822.0;17;32;19;31;153;38;7;34;19
828.0;18;32;19;31;152;38;7;33;20
834.0;20;34;16;30;153;38;7;33;19
840.0;19;33;19;29;153;39;7;32;19
846.0;17;32;16;29;153;44;8;32;19
852.0;16;33;18;29;152;41;9;33;19
858.0;14;32;17;29;154;45;9;33;17
864.0;14;34;16;29;153;45;9;32;18
870.0;14;34;16;29;153;44;10;32;18
876.0;14;33;16;27;154;44;12;32;18
882.0;16;34;12;31;156;43;13;33;12
888.0;17;36;11;32;156;42;12;32;12
894.0;18;38;14;31;153;40;12;34;10
900.0;19;39;18;31;152;39;10;33;9
906.0;18;39;20;29;155;39;11;31;8
912.0;16;39;20;29;154;39;11;32;10
918.0;14;38;19;31;153;41;13;31;10
924.0;17;39;17;27;153;41;14;32;10
930.0;18;38;17;30;155;43;12;29;8
936.0;16;38;17;29;152;47;11;29;11
942.0;16;38;15;29;150;48;12;31;11
948.0;16;41;16;27;147;45;8;32;18
954.0;13;41;15;31;147;42;9;34;18
960.0;14;37;14;32;149;42;15;30;17
966.0;15;36;14;32;149;42;13;31;18
972.0;18;35;14;32;150;41;13;28;19
978.0;19;35;16;32;149;42;13;27;17
984.0;20;33;15;32;146;43;15;29;17
990.0;18;32;13;32;145;44;16;30;20
996.0;18;31;11;33;147;46;17;30;17
1002.0;17;31;12;33;148;46;18;29;16
1008.0;15;32;11;35;143;49;19;31;15
1014.0;17;31;10;34;144;47;19;30;18
1020.0;19;33;10;36;144;45;18;28;17
1026.0;18;31;13;37;145;45;17;26;18
1032.0;20;31;13;38;146;42;18;28;14
1038.0;20;30;15;41;143;41;18;29;13
1044.0;21;31;14;43;141;39;19;28;14
1050.0;22;29;13;42;142;38;21;28;15
1056.0;21;29;14;42;145;35;19;28;17
1062.0;19;29;12;42;146;36;19;30;17
1068.0;18;30;10;42;145;38;16;33;18
1074.0;15;32;10;47;144;38;16;33;15
1080.0;17;30;11;48;140;37;17;33;17
1086.0;15;30;11;48;142;37;17;33;17
1092.0;15;29;12;47;142;35;20;35;15
1098.0;14;28;14;48;145;37;17;33;14
1104.0;12;25;15;46;146;37;20;38;11
1110.0;12;26;14;40;142;40;22;38;16
1116.0;14;26;14;39;143;39;20;39;16
1122.0;14;27;13;40;143;38;19;39;17
1128.0;16;30;14;38;141;37;18;40;16
1134.0;16;27;18;34;139;38;19;41;18
1140.0;15;25;19;36;139;38;20;42;16
1146.0;14;24;18;35;140;41;23;40;15
1152.0;14;24;19;35;141;39;21;41;16
1158.0;13;26;19;35;139;38;20;44;16
1164.0;13;27;19;34;139;39;19;44;16
1170.0;14;29;19;33;138;41;19;42;15
1176.0;15;29;19;31;138;43;19;42;14
1182.0;15;28;21;33;138;43;18;39;15
1188.0;16;31;21;29;137;40;17;40;19
1194.0;21;29;22;30;135;39;15;43;16
1200.0;23;30;25;30;138;35;14;40;15
1206.0;27;29;24;31;136;34;14;41;14
1212.0;27;30;22;29;136;31;16;43;16
1218.0;25;26;22;31;134;31;16;47;18
1224.0;25;26;24;30;133;31;17;47;17
1230.0;23;29;20;30;135;31;17;47;18
1236.0;25;30;20;29;136;31;16;45;18
1242.0;24;31;20;29;137;33;13;45;18
1248.0;27;32;18;28;135;36;12;42;20
1254.0;25;33;17;26;138;38;11;44;18
1260.0;24;32;19;28;137;37;12;43;18
1266.0;26;30;18;29;137;38;11;43;18
1272.0;20;33;17;29;140;35;15;44;17
1278.0;21;36;16;28;140;35;14;41;19
1284.0;19;36;15;30;141;35;15;40;19
1290.0;19;37;12;31;141;36;15;40;19
1296.0;18;37;14;32;143;35;14;39;18
1302.0;22;38;12;30;143;33;14;39;19
1308.0;19;39;13;30;145;32;14;37;21
1314.0;20;39;12;28;148;32;14;37;20
1320.0;17;39;11;29;148;28;15;42;21
1326.0;17;39;10;31;147;28;15;44;19
1332.0;16;42;9;29;148;28;17;43;18
1338.0;18;42;13;27;147;29;16;41;17
1344.0;17;41;14;25;150;29;16;45;13
1350.0;17;41;13;26;151;27;15;44;16
1356.0;18;41;16;25;150;24;18;47;11
1362.0;18;44;17;25;150;25;17;46;8
1368.0;17;45;16;26;149;28;17;44;8
1374.0;15;44;18;26;148;30;18;41;10
1380.0;20;42;17;25;148;30;19;38;11
1386.0;18;41;19;26;150;30;17;37;12
1392.0;19;42;18;27;149;29;16;37;13
1398.0;19;41;17;28;151;29;14;39;12
1404.0;19;39;17;29;152;27;13;42;12
1410.0;16;39;18;30;153;29;10;43;12
1416.0;14;38;18;31;152;29;12;43;13
1422.0;14;39;17;31;149;30;12;42;16
1428.0;18;34;14;31;146;29;13;44;21
1434.0;20;36;11;31;146;31;12;42;21
1440.0;16;37;11;33;145;32;12;43;21
1446.0;17;36;12;29;145;32;14;44;21
1452.0;20;35;14;31;143;34;14;42;17
1458.0;18;36;11;29;143;37;16;40;20
1464.0;17;36;15;28;142;37;14;41;20
1470.0;17;37;15;29;141;38;15;38;20
1476.0;17;38;16;31;143;34;14;40;17
1482.0;18;38;16;32;144;32;14;41;15
1488.0;15;37;17;33;142;36;18;39;13
1494.0;19;35;17;29;142;34;18;41;15
1500.0;18;34;15;32;144;32;17;41;17
1506.0;17;33;13;32;147;29;17;41;21
1512.0;18;33;12;32;145;26;18;46;20
1518.0;18;32;11;34;149;24;19;45;18
1524.0;18;35;11;34;148;26;19;44;15
1530.0;18;36;10;36;145;25;19;45;16
1536.0;18;37;10;33;144;24;17;49;18
1542.0;18;38;11;33;145;26;17;45;17
1548.0;16;37;13;32;142;27;20;46;17
1554.0;17;37;14;31;143;27;18;46;17
1560.0;17;38;15;30;142;25;19;46;18
1566.0;19;39;16;30;141;25;18;44;18
1572.0;20;39;14;30;138;27;18;47;17
1578.0;19;37;14;31;140;28;15;46;20
1584.0;17;35;15;31;140;27;19;47;19
1590.0;17;35;14;32;139;30;18;46;19
1596.0;17;34;15;32;138;30;16;45;23
1602.0;20;33;13;36;139;30;15;44;20
1608.0;20;33;14;37;140;33;13;44;16
1614.0;20;33;12;38;139;31;14;47;16
1620.0;21;34;12;37;140;33;17;41;15
1626.0;24;32;12;36;140;33;16;41;16
1632.0;20;30;14;37;138;33;19;42;17
1638.0;19;30;15;36;140;33;22;40;15
1644.0;17;30;13;37;139;34;22;40;18
1650.0;17;32;16;35;138;32;19;41;20
1656.0;20;33;15;33;140;32;17;40;20
1662.0;20;36;16;36;136;32;20;37;17
1668.0;20;36;14;36;138;31;20;38;17
1674.0;19;34;10;36;141;31;23;39;17
1680.0;19;30;15;35;142;30;23;41;15
1686.0;22;31;16;34;140;30;20;42;15
1692.0;23;33;12;35;137;30;19;42;19
1698.0;21;31;12;36;137;33;18;42;20
1704.0;22;29;13;37;136;32;18;40;23
1710.0;25;28;11;36;135;35;18;37;25
1716.0;21;30;10;37;136;39;19;36;22
1722.0;21;29;11;38;135;41;19;35;21
1728.0;22;26;9;41;136;42;18;36;20
1734.0;23;28;6;41;136;40;20;37;19
1740.0;20;32;5;40;134;44;20;35;20
1746.0;19;36;7;40;134;44;18;33;19
1752.0;22;35;8;39;136;41;18;31;20
1758.0;23;34;8;39;134;42;17;33;20
1764.0;22;34;12;39;135;42;15;32;19
1770.0;22;35;17;40;132;43;14;31;16
1776.0;23;37;15;39;134;43;14;30;15
1782.0;22;39;14;41;132;40;14;31;17
1788.0;23;38;13;43;132;41;13;31;16
1794.0;23;39;13;43;134;39;14;31;14
