#auto generated file!
12.0;37;41;52;50;52;45;63;50;50
18.0;39;43;46;49;54;49;59;53;48
24.0;38;43;44;46;57;52;59;56;45
30.0;38;43;46;42;63;56;52;58;42
36.0;35;45;46;40;64;58;51;60;41
42.0;37;45;46;41;65;57;50;58;41
48.0;36;46;44;42;64;60;52;57;39
54.0;37;43;45;45;66;58;50;56;40
60.0;34;49;41;47;67;56;54;54;38
66.0;39;50;37;50;66;58;53;54;33
72.0;40;56;35;53;67;54;47;55;33
78.0;41;56;29;51;71;58;46;55;33
84.0;40;53;32;52;74;58;45;53;33
90.0;36;58;33;51;74;53;46;55;34
96.0;38;52;34;50;75;53;46;56;36
102.0;36;52;38;52;75;51;45;53;38
108.0;36;47;37;51;78;53;46;55;37
114.0;35;49;35;55;82;50;44;55;35
120.0;33;50;35;55;85;45;47;52;38
126.0;34;50;29;54;88;50;45;52;38
132.0;33;51;32;51;92;48;49;50;34
138.0;33;52;27;51;95;51;47;49;35
144.0;32;55;25;52;95;56;42;50;33
150.0;31;56;25;49;96;53;42;51;37
156.0;31;56;25;47;98;55;39;52;37
162.0;30;57;26;48;99;54;39;53;34
168.0;32;56;28;49;100;54;38;52;31
174.0;32;59;25;49;101;54;38;54;28
180.0;30;61;26;51;105;55;32;52;28
186.0;30;57;28;54;110;54;29;49;29
192.0;31;60;26;51;111;55;27;48;31
198.0;30;59;27;48;111;55;29;50;31
204.0;34;57;26;50;112;52;25;50;34
210.0;30;54;28;51;113;53;25;52;34
216.0;34;57;26;54;115;48;22;52;32
222.0;37;55;26;55;117;49;20;53;28
228.0;35;55;28;54;120;45;19;55;29
234.0;35;53;30;53;122;44;18;55;30
240.0;37;53;30;51;122;44;20;55;28
246.0;31;52;30;52;126;44;22;53;30
252.0;30;52;30;48;131;47;23;52;27
258.0;29;51;27;48;132;46;27;54;26
264.0;28;51;31;50;135;42;27;50;26
270.0;29;46;29;52;133;44;30;50;27
276.0;28;46;29;56;136;46;27;47;25
282.0;28;43;29;55;139;46;23;49;28
288.0;31;44;29;55;140;45;20;46;30
294.0;29;46;28;54;146;45;17;45;30
300.0;26;48;28;55;146;46;18;45;28
306.0;27;48;30;52;146;46;20;45;26
312.0;26;49;26;55;147;46;22;45;24
318.0;23;53;24;53;148;42;25;46;26
324.0;21;55;21;48;150;42;27;49;27
330.0;20;57;16;46;154;42;27;45;33
336.0;21;57;15;46;155;45;25;45;31
342.0;21;55;15;46;153;47;27;44;32
348.0;20;54;19;48;154;46;26;45;28
354.0;19;52;16;46;160;45;25;47;30
360.0;20;50;18;43;158;50;25;47;29
366.0;21;48;21;40;158;52;24;49;27
372.0;26;49;20;39;160;46;21;53;26
378.0;25;47;18;42;160;47;21;54;26
384.0;24;45;18;42;159;47;19;54;32
390.0;24;46;17;41;157;48;23;53;31
396.0;25;50;17;45;156;47;22;50;28
402.0;26;50;20;43;158;42;21;52;28
408.0;28;48;18;42;158;41;23;53;29
414.0;27;50;18;41;159;40;23;56;26
420.0;27;49;16;40;163;41;21;56;27
426.0;26;49;16;38;164;40;25;54;28
432.0;25;50;19;37;165;40;23;53;28
438.0;28;52;15;35;167;41;20;54;28
444.0;26;52;15;39;168;40;20;53;27
450.0;26;50;20;39;171;38;21;49;26
456.0;27;50;19;39;174;35;21;48;27
462.0;25;54;21;38;173;33;24;46;26
468.0;23;54;23;38;175;35;23;45;24
474.0;23;54;18;39;178;36;25;47;20
480.0;21;51;18;40;181;37;24;47;21
486.0;23;50;19;40;184;37;18;51;18
492.0;21;49;19;40;182;37;18;52;22
498.0;25;48;20;41;185;31;19;51;20
504.0;24;47;21;37;183;34;22;51;21
510.0;21;47;23;38;182;32;25;51;21
516.0;21;42;22;36;185;33;26;54;21
522.0;20;40;21;36;190;36;25;52;20
528.0;22;39;19;34;189;34;27;55;21
534.0;23;36;20;36;189;34;28;55;19
540.0;20;39;22;34;189;34;28;55;19
546.0;19;40;23;36;189;34;28;52;19
552.0;20;38;22;36;192;33;25;52;22
558.0;23;40;18;37;194;30;25;49;24
564.0;21;41;19;38;192;31;26;49;23
570.0;21;41;19;35;195;36;23;50;20
576.0;17;44;20;34;194;38;23;50;20
582.0;16;45;16;34;194;38;24;51;22
588.0;20;44;16;34;192;38;24;53;19
594.0;16;44;15;34;193;39;25;54;20
600.0;17;44;14;33;195;40;24;50;23
606.0;17;43;16;30;196;40;24;52;22
612.0;18;44;17;32;192;40;24;55;18
618.0;19;40;18;37;193;36;23;55;19
624.0;21;40;19;35;191;38;22;55;19
630.0;17;47;20;35;189;38;24;56;14
636.0;19;48;20;32;190;39;23;53;16
642.0;21;47;19;34;189;40;25;50;15
648.0;24;47;19;35;186;39;24;50;16
654.0;23;47;21;35;188;43;21;46;16
660.0;23;49;18;37;188;43;22;45;15
666.0;18;51;21;37;188;41;22;46;16
672.0;18;48;18;41;190;41;23;45;16
678.0;16;47;18;37;188;44;25;47;18
684.0;20;48;16;41;187;42;23;44;19
690.0;21;47;14;42;188;43;24;43;18
696.0;19;47;13;42;187;43;25;43;21
702.0;19;45;13;43;187;46;29;38;20
708.0;17;45;11;39;190;50;31;36;21
714.0;16;45;13;36;189;53;29;38;21
720.0;17;44;13;38;189;50;28;40;21
726.0;16;41;15;36;188;51;30;41;22
732.0;19;40;14;36;188;50;29;41;23
738.0;16;37;16;35;190;49;29;42;26
744.0;14;42;16;33;192;52;28;43;20
750.0;16;41;17;32;192;49;27;44;22
756.0;16;43;16;34;191;46;27;40;27
762.0;17;44;17;33;191;48;23;43;24
768.0;17;45;19;31;191;47;27;39;24
774.0;14;45;19;34;192;46;28;39;23
780.0;13;45;22;33;194;45;25;40;23
786.0;14;48;22;33;193;44;25;36;25
792.0;16;46;20;34;191;44;27;36;26
798.0;16;45;21;35;191;42;26;38;26
