#auto generated file!
12.0;64;52;66;49;61;50;51;59;48
18.0;60;56;53;50;64;57;48;62;50
24.0;54;55;50;47;73;56;52;62;51
30.0;57;56;48;47;75;63;45;61;48
36.0;53;57;48;49;76;62;49;62;44
42.0;51;63;44;51;82;64;43;58;44
48.0;54;63;38;52;89;67;39;57;41
54.0;48;69;32;51;92;64;40;63;41
60.0;44;71;28;52;94;64;41;63;43
66.0;45;71;25;49;95;67;39;60;49
72.0;48;72;25;50;96;65;35;64;45
78.0;41;73;24;52;100;65;32;69;44
84.0;42;74;25;51;98;65;32;68;45
90.0;42;74;21;50;97;67;36;68;45
96.0;42;70;23;49;98;66;40;68;44
102.0;42;74;23;47;98;65;43;63;45
108.0;42;74;22;50;99;64;41;63;45
114.0;39;73;22;50;101;66;40;65;44
120.0;38;70;24;49;104;66;40;68;41
126.0;38;71;22;50;104;69;38;69;39
132.0;43;67;23;53;107;67;38;68;34
138.0;39;65;25;54;105;70;36;70;36
144.0;34;61;26;52;107;71;35;74;40
150.0;30;65;22;51;106;71;35;75;45
156.0;28;67;25;52;109;70;34;76;39
162.0;30;67;24;51;111;69;34;73;41
168.0;27;68;28;51;110;67;31;75;43
174.0;27;64;25;55;111;70;34;71;43
180.0;28;66;25;55;116;67;33;69;41
186.0;29;61;25;57;118;70;34;68;38
192.0;30;61;24;58;119;68;35;66;39
198.0;32;60;26;60;124;69;29;65;35
204.0;32;61;24;61;126;67;30;65;34
210.0;30;59;25;60;126;70;28;69;33
216.0;28;60;26;62;125;70;26;70;33
222.0;28;58;25;61;128;71;29;67;33
228.0;28;61;25;58;132;69;26;65;36
234.0;27;65;25;59;137;67;25;61;34
240.0;27;64;27;59;139;66;28;58;32
246.0;27;60;27;60;141;63;28;60;34
252.0;28;58;26;60;142;68;28;58;32
258.0;30;60;27;56;143;67;29;57;31
264.0;27;56;27;60;145;68;29;56;32
270.0;29;56;25;55;145;72;27;57;34
276.0;29;54;24;61;145;68;30;57;32
282.0;29;55;26;58;144;71;26;56;35
288.0;32;52;30;58;142;70;26;57;33
294.0;32;49;30;58;142;75;27;57;30
300.0;31;54;28;59;145;71;22;59;31
306.0;31;53;32;63;145;70;17;57;32
312.0;30;54;32;57;147;70;19;60;31
318.0;29;57;34;57;145;70;16;59;33
324.0;31;57;30;56;146;69;16;57;38
330.0;31;57;31;55;151;66;14;56;39
336.0;33;61;28;55;155;65;13;54;36
342.0;34;56;27;56;157;67;13;55;35
348.0;36;58;26;53;158;66;17;52;34
354.0;30;57;29;53;159;70;19;51;32
360.0;33;56;31;49;158;68;21;49;35
366.0;33;54;31;51;159;66;19;51;36
372.0;36;52;26;52;161;69;16;54;34
378.0;40;51;29;54;159;66;15;52;34
384.0;39;49;27;53;162;65;18;51;36
390.0;32;54;28;52;162;63;19;53;37
396.0;29;53;27;53;164;63;22;53;36
402.0;30;54;28;53;164;63;24;50;34
408.0;26;51;28;51;163;65;29;51;36
414.0;24;46;28;54;166;65;25;54;38
420.0;29;44;27;53;163;65;25;56;38
426.0;29;45;25;53;164;66;26;58;34
432.0;30;45;22;55;168;66;26;58;30
438.0;29;46;20;57;169;67;24;59;29
444.0;32;48;23;58;166;66;19;59;29
450.0;30;48;21;59;169;60;20;62;31
456.0;33;49;18;58;173;58;20;63;28
462.0;33;52;19;59;174;55;19;64;25
468.0;32;45;21;58;172;56;23;66;27
474.0;33;47;21;58;174;55;19;67;26
480.0;32;48;26;56;171;56;21;64;26
486.0;30;47;27;60;171;59;21;61;24
492.0;35;42;25;59;173;59;21;61;25
498.0;33;42;25;56;174;61;21;62;26
504.0;34;42;23;52;180;60;22;56;31
