#auto generated file!
12.0;29;29;33;31;33;23;21;27;24
18.0;26;28;31;34;36;22;19;31;23
24.0;28;26;27;33;37;22;20;30;27
30.0;27;27;27;32;39;23;20;31;24
36.0;27;26;27;31;41;24;19;33;22
42.0;24;28;29;30;41;24;20;35;19
48.0;24;30;28;29;41;23;23;33;19
54.0;24;33;29;30;41;22;22;32;17
60.0;26;33;32;28;41;22;20;33;15
66.0;27;32;32;28;42;25;20;32;12
72.0;26;31;28;31;43;29;19;31;12
78.0;28;32;27;30;42;30;21;28;12
84.0;28;31;28;29;45;28;21;31;9
90.0;25;34;24;28;46;29;23;30;11
96.0;22;34;24;29;46;29;20;31;15
102.0;22;35;24;30;47;28;19;29;16
108.0;23;33;22;28;48;34;18;27;17
114.0;24;31;18;29;51;37;16;31;13
120.0;23;30;17;28;54;38;14;34;12
126.0;18;26;18;32;55;37;16;35;13
132.0;16;24;18;33;58;40;16;32;13
138.0;16;23;15;35;59;42;17;32;11
144.0;17;25;14;37;60;42;14;31;10
150.0;17;24;13;40;61;42;13;30;10
156.0;16;26;12;40;60;39;12;34;11
162.0;16;24;11;39;60;39;13;35;13
168.0;17;24;11;39;61;38;13;35;12
174.0;17;22;13;39;64;36;14;33;12
180.0;17;24;12;36;64;36;15;33;13
186.0;17;21;13;35;64;36;15;33;16
192.0;17;21;8;36;64;37;16;34;17
198.0;15;23;9;34;63;36;18;33;19
204.0;15;24;8;34;65;34;18;33;19
210.0;14;25;8;32;66;30;18;36;21
216.0;13;25;9;31;68;29;16;38;21
222.0;13;25;7;31;68;30;17;38;21
228.0;13;23;8;31;68;29;17;38;23
234.0;13;25;9;26;72;29;16;35;25
240.0;14;25;10;27;72;33;17;31;21
246.0;16;26;15;25;74;30;16;28;20
252.0;16;25;19;25;77;29;14;27;18
258.0;14;26;21;25;77;27;16;27;17
264.0;13;25;22;25;78;28;13;27;19
270.0;12;27;19;24;79;29;14;28;18
276.0;10;31;18;24;79;28;15;29;16
282.0;10;31;19;24;79;27;14;28;18
288.0;13;29;19;23;79;28;13;29;17
294.0;10;31;22;22;81;26;14;27;17
300.0;11;33;22;19;82;24;16;27;16
306.0;12;31;23;18;83;22;20;27;14
312.0;10;29;24;20;85;21;19;28;14
318.0;13;27;22;20;86;22;18;29;13
324.0;10;29;21;20;86;24;17;30;13
330.0;9;30;19;22;86;23;17;29;15
336.0;9;30;20;24;85;22;15;27;18
342.0;10;30;22;22;88;22;14;24;18
348.0;10;31;21;20;89;24;14;24;17
354.0;8;32;26;22;87;24;13;24;14
360.0;7;29;26;21;89;23;13;26;16
366.0;7;29;27;19;89;23;12;28;16
372.0;7;32;23;20;88;24;11;30;15
378.0;8;34;21;21;89;23;10;30;14
384.0;7;33;20;24;88;26;11;27;14
390.0;7;33;19;24;88;26;11;30;12
396.0;9;35;18;24;89;24;12;29;10
402.0;11;33;18;23;88;21;13;31;12
408.0;13;31;19;22;88;21;15;30;11
414.0;13;30;18;23;90;22;13;30;11
420.0;13;30;16;25;90;21;12;30;13
426.0;14;30;17;24;90;23;14;27;11
432.0;13;31;14;26;91;21;17;26;11
438.0;13;30;17;22;93;17;18;26;14
444.0;12;30;16;21;93;17;20;26;15
450.0;13;30;18;20;92;18;18;27;14
456.0;10;34;20;19;93;17;18;27;12
462.0;10;36;19;18;96;17;19;24;11
468.0;11;36;17;17;97;16;22;24;10
474.0;10;35;17;17;96;17;23;23;12
480.0;9;35;14;18;99;17;23;22;13
486.0;10;35;14;20;99;18;21;22;11
492.0;6;35;15;20;99;17;23;22;13
498.0;6;34;15;22;100;18;22;22;11
504.0;7;34;14;23;97;19;21;23;12
510.0;8;38;13;23;101;16;19;24;8
516.0;7;38;14;22;101;16;19;24;9
522.0;8;35;14;22;100;19;21;23;8
528.0;9;32;15;21;100;20;21;23;9
534.0;10;30;15;25;100;19;18;25;8
540.0;10;31;10;27;102;18;18;25;9
546.0;11;31;11;27;101;19;16;24;10
552.0;11;30;12;28;100;20;15;25;9
558.0;11;27;14;29;101;20;15;25;8
564.0;11;26;11;28;101;19;18;28;8
570.0;12;27;8;31;100;17;18;28;9
576.0;11;27;8;33;100;18;16;28;9
582.0;9;28;8;32;99;18;19;28;9
588.0;8;26;14;31;99;18;18;27;9
594.0;8;24;14;34;96;20;18;28;8
600.0;9;24;15;32;96;20;19;28;7
606.0;10;24;15;31;94;20;21;28;7
612.0;9;25;13;33;96;20;20;26;8
618.0;13;26;12;30;97;16;20;29;7
624.0;13;25;13;30;97;17;19;29;7
630.0;11;28;9;32;101;16;18;28;7
636.0;13;29;10;33;100;14;12;29;10
642.0;12;30;9;33;98;14;13;30;11
648.0;10;33;10;31;95;13;14;31;13
654.0;7;33;10;32;95;12;13;33;15
660.0;8;32;10;33;94;13;11;32;17
666.0;11;33;10;33;93;10;10;34;16
672.0;13;35;11;32;94;10;10;31;14
678.0;14;36;11;29;94;13;10;31;12
684.0;13;36;14;27;98;13;11;31;7
690.0;12;35;14;28;99;13;11;30;8
696.0;14;36;11;29;101;12;11;28;8
702.0;11;34;12;30;102;13;9;27;12
708.0;14;32;14;29;103;11;9;28;10
714.0;16;27;16;25;104;12;9;29;12
720.0;20;25;15;25;104;12;6;31;12
726.0;20;26;16;27;103;11;6;31;10
732.0;20;27;15;27;103;11;5;31;11
738.0;18;28;14;29;101;10;6;34;10
744.0;19;29;12;29;102;11;9;30;9
750.0;22;29;11;28;103;11;8;29;9
756.0;20;28;13;30;101;15;9;27;7
762.0;20;28;12;30;100;17;10;25;8
768.0;18;30;11;27;101;19;12;23;9
774.0;16;28;11;27;102;19;14;24;9
780.0;14;28;12;26;106;18;10;24;12
786.0;14;28;11;24;111;18;11;24;9
792.0;16;25;11;23;111;19;12;24;9
798.0;16;26;11;21;113;18;13;23;9
804.0;15;26;11;21;114;18;11;24;10
810.0;15;27;10;24;112;17;12;21;12
816.0;15;25;10;24;112;17;13;22;12
822.0;14;26;13;22;112;17;12;22;12
828.0;13;28;14;19;112;18;13;20;13
834.0;15;26;15;18;111;17;15;22;11
840.0;16;26;19;18;108;15;14;23;11
846.0;18;26;18;19;109;15;14;22;9
852.0;20;26;17;20;109;16;12;22;8
858.0;19;25;12;21;109;17;14;22;11
864.0;17;25;13;22;109;17;16;21;10
870.0;16;22;15;21;112;18;15;20;11
876.0;16;23;14;20;113;17;15;20;12
882.0;14;23;12;23;112;19;13;19;15
888.0;16;24;13;20;112;19;12;20;14
894.0;14;26;13;20;111;19;11;20;16
900.0;15;26;14;18;111;21;10;20;15
906.0;13;27;14;19;111;20;11;21;14
912.0;14;26;15;21;111;21;12;20;10
918.0;15;29;13;19;111;20;12;21;10
924.0;15;27;13;20;112;20;12;22;9
930.0;14;28;13;20;112;20;13;23;7
936.0;11;25;12;21;114;20;13;24;10
942.0;12;25;13;21;113;19;12;24;11
948.0;12;24;12;22;113;18;11;26;12
954.0;12;24;10;22;113;18;13;25;13
960.0;14;24;9;23;115;17;11;25;12
966.0;12;24;10;26;114;17;12;21;14
972.0;13;25;9;25;115;17;13;20;13
978.0;10;21;11;26;115;18;11;23;15
984.0;11;24;10;27;115;18;6;24;15
990.0;10;23;10;27;115;19;8;24;14
996.0;7;22;10;29;115;20;9;25;13
1002.0;7;24;8;28;118;20;8;24;13
1008.0;9;24;6;30;118;20;10;23;10
1014.0;9;25;7;31;116;19;10;23;10
1020.0;10;25;10;30;115;20;10;24;6
1026.0;12;28;10;29;115;21;8;22;5
1032.0;10;28;11;28;117;22;7;21;6
1038.0;10;27;10;27;117;24;7;21;7
1044.0;10;28;9;27;114;26;9;21;6
1050.0;11;24;11;27;114;26;9;22;6
1056.0;10;23;9;27;116;27;11;22;5
1062.0;10;22;10;28;117;27;10;23;3
1068.0;9;24;7;30;114;27;11;23;5
1074.0;9;25;6;28;114;27;11;25;5
1080.0;8;24;8;28;114;26;12;25;5
1086.0;8;26;11;27;113;24;12;24;5
1092.0;8;26;12;28;114;20;12;25;5
1098.0;9;27;12;28;112;23;8;26;5
1104.0;9;27;11;25;113;25;8;26;6
1110.0;7;29;12;28;113;22;9;26;4
1116.0;7;28;11;28;114;22;10;27;3
1122.0;7;27;11;28;114;22;9;28;4
1128.0;6;25;11;26;113;23;10;30;6
1134.0;6;25;10;25;112;25;11;30;6
1140.0;6;24;12;24;112;24;12;28;8
1146.0;6;23;10;25;112;28;11;27;8
1152.0;6;24;11;24;112;27;12;25;9
1158.0;8;24;11;23;112;27;10;25;10
1164.0;8;24;11;23;111;28;11;23;11
1170.0;6;26;11;24;110;29;9;23;12
1176.0;7;26;10;22;110;30;9;24;12
1182.0;8;26;9;23;108;30;9;25;12
1188.0;7;29;7;22;108;32;9;25;11
1194.0;8;29;6;23;110;32;6;24;12
1200.0;9;25;8;24;111;32;7;22;12
1206.0;11;24;8;23;110;32;7;23;12
1212.0;11;21;7;25;110;33;7;22;14
1218.0;11;24;8;25;110;31;6;21;14
1224.0;11;23;9;24;108;32;9;19;15
1230.0;11;23;9;23;106;32;10;21;15
1236.0;16;25;8;23;106;29;8;22;13
1242.0;16;24;9;24;106;29;11;21;10
1248.0;16;25;10;23;106;30;10;19;11
1254.0;16;26;8;27;104;29;11;19;10
1260.0;16;26;8;28;105;29;8;20;10
1266.0;16;26;9;26;105;30;8;20;10
1272.0;15;24;9;27;105;31;10;19;10
1278.0;11;24;12;27;103;33;9;20;11
1284.0;10;28;13;26;102;30;10;20;11
1290.0;10;27;13;29;102;29;9;20;11
1296.0;9;27;14;26;104;26;12;20;12
1302.0;10;27;15;25;101;27;12;20;13
1308.0;9;27;14;25;100;31;13;18;13
1314.0;9;28;12;27;100;25;13;20;16
1320.0;14;27;11;26;99;28;13;21;11
1326.0;13;28;13;26;97;26;15;19;13
1332.0;11;31;14;28;96;24;15;18;13
1338.0;11;30;12;28;97;27;13;17;15
1344.0;9;28;15;26;94;32;17;15;14
1350.0;10;28;16;25;94;30;18;17;12
1356.0;10;28;14;24;94;31;19;17;13
1362.0;11;30;10;27;93;29;21;17;12
1368.0;11;30;10;27;94;28;21;17;12
1374.0;13;28;14;25;96;28;16;19;11
1380.0;14;31;9;27;96;27;16;20;10
1386.0;13;32;10;25;95;25;15;25;10
1392.0;13;30;11;27;98;23;14;24;10
1398.0;13;30;11;27;98;22;14;25;10
1404.0;9;28;12;27;97;23;13;30;11
1410.0;7;29;13;27;98;25;12;31;8
1416.0;6;31;13;27;99;24;9;32;9
1422.0;8;29;15;28;98;21;9;34;8
1428.0;8;30;14;27;98;20;10;35;8
1434.0;8;31;14;26;97;20;9;36;9
1440.0;8;30;14;28;97;20;6;36;11
1446.0;10;29;14;28;98;19;5;36;11
1452.0;9;28;13;30;100;21;6;34;9
1458.0;9;31;13;30;100;20;8;33;6
1464.0;9;30;14;30;102;19;9;30;7
1470.0;9;30;16;28;103;18;8;30;8
1476.0;9;30;12;28;103;18;9;32;9
1482.0;8;29;14;28;102;20;11;28;10
1488.0;9;27;13;29;103;19;12;26;12
1494.0;11;27;10;28;101;22;13;26;12
1500.0;12;29;11;26;103;20;12;25;12
1506.0;10;29;12;26;102;21;11;27;12
1512.0;14;33;9;27;101;21;9;26;10
1518.0;13;30;9;29;102;22;9;26;10
1524.0;12;26;8;29;107;21;11;27;9
1530.0;13;25;8;29;106;23;12;25;9
1536.0;13;26;6;28;106;22;15;25;9
1542.0;11;26;6;29;106;22;15;27;8
1548.0;13;26;6;29;105;21;14;26;10
