#auto generated file!
12.0;46;58;48;47;58;49;40;54;50
18.0;51;61;35;47;61;46;38;57;54
24.0;50;61;34;46;65;41;39;61;53
30.0;50;58;34;50;69;41;39;60;49
36.0;47;62;35;48;74;41;35;60;48
42.0;45;61;34;50;76;42;36;61;45
48.0;40;61;36;51;78;41;36;61;46
54.0;40;65;37;46;79;45;36;61;41
60.0;38;64;32;46;84;44;36;67;39
66.0;42;64;33;43;87;45;31;67;38
72.0;43;65;31;44;89;44;30;69;35
78.0;42;70;28;49;90;43;29;68;31
84.0;34;72;26;50;91;47;29;69;32
90.0;38;69;27;47;92;49;31;67;30
96.0;41;65;28;47;98;49;30;64;28
102.0;37;66;34;52;101;48;28;58;26
108.0;39;64;33;54;101;47;25;58;29
114.0;37;64;34;52;104;48;26;55;30
120.0;34;64;31;56;105;49;27;54;30
126.0;37;61;28;56;107;50;29;54;28
132.0;37;62;25;59;108;45;32;57;25
138.0;38;65;28;56;108;48;30;54;23
144.0;36;63;37;57;110;46;29;51;21
150.0;34;66;35;58;111;48;29;48;21
156.0;34;64;35;58;114;48;27;50;20
162.0;36;66;31;55;116;48;27;49;22
168.0;33;63;31;57;120;47;28;49;22
174.0;32;62;29;56;121;47;28;53;22
180.0;32;63;27;56;122;43;28;54;25
186.0;29;62;24;58;124;47;26;52;28
192.0;28;63;24;57;128;49;25;52;24
198.0;27;66;25;59;128;50;23;47;25
204.0;28;67;23;57;131;53;23;43;25
210.0;27;67;24;58;132;52;21;46;23
216.0;26;65;22;57;131;53;25;47;24
222.0;23;63;23;56;130;50;29;50;26
228.0;21;64;24;54;132;51;25;51;28
234.0;22;66;25;51;133;48;26;49;30
240.0;21;65;24;50;134;47;28;51;30
246.0;18;66;22;48;137;47;25;54;33
252.0;19;64;23;45;139;49;29;52;30
258.0;19;62;22;47;139;50;28;54;29
264.0;21;63;23;51;140;50;25;53;24
270.0;21;62;21;50;142;49;28;51;26
276.0;23;57;22;51;142;48;33;47;27
282.0;21;58;24;51;143;46;33;49;25
288.0;22;59;27;51;148;45;31;45;22
294.0;19;55;26;50;148;47;31;51;23
300.0;21;54;26;50;148;46;29;52;24
306.0;20;53;26;49;150;43;30;52;27
312.0;21;48;28;44;154;49;30;50;26
318.0;22;49;26;45;159;46;30;48;25
324.0;24;49;26;47;156;47;29;43;29
330.0;23;47;29;48;156;48;29;42;28
336.0;24;46;26;49;155;50;28;41;31
342.0;20;44;28;51;155;47;27;44;34
348.0;17;46;31;49;156;50;28;45;28
354.0;17;46;30;49;156;50;26;50;26
360.0;17;48;28;51;157;49;26;48;26
366.0;20;48;28;55;158;47;25;46;23
372.0;20;49;28;49;157;48;31;47;21
378.0;21;48;32;46;156;49;30;48;20
384.0;26;48;29;44;157;51;29;47;19
390.0;27;47;28;45;157;50;31;43;22
396.0;26;47;28;51;157;46;30;43;22
402.0;25;47;27;46;157;49;30;46;23
408.0;28;52;28;47;156;50;24;44;21
414.0;28;53;26;47;156;51;24;45;20
420.0;27;52;23;51;161;49;21;45;21
426.0;23;54;24;51;166;50;19;44;19
432.0;24;51;28;51;163;53;20;43;17
438.0;22;56;25;50;161;52;21;43;20
444.0;24;56;27;47;158;47;24;45;22
450.0;26;57;29;47;157;47;25;42;20
456.0;20;54;29;45;159;51;22;45;25
462.0;21;52;31;45;158;53;22;44;24
468.0;23;53;31;44;159;52;19;44;25
474.0;25;52;32;44;158;53;17;44;25
480.0;24;50;30;46;160;53;19;41;27
486.0;26;49;27;47;161;58;16;38;28
492.0;19;50;26;50;165;54;17;39;30
498.0;21;46;29;52;166;52;15;40;29
504.0;18;49;29;50;167;53;15;43;26
510.0;17;50;28;55;166;53;14;42;25
516.0;18;49;26;56;166;53;14;44;24
522.0;17;49;26;59;167;52;14;44;22
