#auto generated file!
12.0;40;42;37;39;43;31;35;41;32
18.0;36;42;34;37;47;34;30;43;37
24.0;34;42;34;39;52;33;28;43;35
30.0;31;44;29;41;55;32;30;42;36
36.0;31;45;24;41;56;37;30;45;31
42.0;32;47;21;38;58;37;30;47;30
48.0;30;46;19;42;59;38;32;46;28
54.0;28;44;21;43;63;33;35;45;28
60.0;32;45;21;44;64;34;33;42;25
66.0;29;46;21;44;63;33;35;45;24
72.0;29;44;21;47;65;33;33;45;23
78.0;24;46;24;49;66;31;30;45;25
84.0;25;44;23;46;67;32;30;47;26
90.0;26;41;23;49;70;36;29;40;26
96.0;23;44;23;44;71;36;31;38;30
102.0;22;45;17;46;73;38;35;37;27
108.0;22;45;20;45;74;40;35;35;24
114.0;21;45;19;43;75;40;33;34;30
120.0;21;46;19;44;75;38;33;35;29
126.0;23;47;21;45;77;37;30;34;26
132.0;22;48;20;46;79;34;32;32;27
138.0;23;46;20;45;84;34;29;34;25
144.0;22;47;22;45;84;37;27;33;23
150.0;24;48;20;45;84;42;23;30;24
156.0;25;46;18;43;86;44;23;30;25
162.0;25;43;16;44;88;46;22;31;25
168.0;24;41;17;49;89;48;20;29;23
174.0;22;41;15;48;92;48;20;29;25
180.0;22;42;17;48;92;47;18;29;25
186.0;20;39;14;49;92;49;18;35;24
192.0;20;39;14;47;94;50;20;40;16
198.0;22;39;12;52;94;52;17;35;17
204.0;20;40;15;52;97;50;16;34;16
210.0;23;38;15;50;98;50;16;31;19
216.0;23;38;13;50;99;49;16;33;19
222.0;21;38;17;46;100;47;16;34;21
228.0;23;39;15;45;99;47;16;35;21
234.0;21;39;16;44;98;49;15;39;19
240.0;23;35;17;45;98;48;15;40;19
246.0;21;37;17;44;101;49;12;41;18
252.0;18;37;17;42;101;50;14;41;20
258.0;16;38;19;45;105;43;17;39;18
264.0;16;38;18;46;106;42;17;40;17
270.0;16;39;16;45;109;42;16;41;16
276.0;17;38;18;48;110;41;12;40;16
282.0;15;39;15;48;111;41;13;38;20
288.0;13;44;15;46;111;40;14;37;20
294.0;14;43;18;46;110;40;14;35;20
300.0;14;42;18;43;111;38;18;36;20
306.0;13;44;16;44;112;37;19;36;19
312.0;12;43;17;44;115;38;18;35;18
