#auto generated file!
12.0;24;25;19;27;17;25;23;29;21
18.0;24;26;22;27;17;26;20;28;20
24.0;23;24;23;25;18;27;21;30;19
30.0;20;25;23;25;19;30;20;30;18
36.0;19;24;27;25;19;28;21;28;19
42.0;19;25;24;27;20;28;22;27;18
48.0;21;23;23;30;19;26;22;29;17
54.0;20;23;24;30;22;27;19;29;16
60.0;21;26;20;33;23;27;16;29;15
66.0;20;26;22;34;25;27;14;28;14
72.0;20;26;19;36;27;27;13;28;14
78.0;20;28;20;34;31;26;11;28;12
84.0;23;26;17;34;31;27;11;27;14
90.0;23;24;20;33;30;25;11;29;15
96.0;21;24;18;36;32;25;8;30;16
102.0;20;23;18;36;34;25;9;29;16
108.0;21;24;17;33;36;26;10;27;16
114.0;19;26;17;30;37;25;10;27;19
120.0;22;23;16;29;39;26;10;27;18
126.0;21;23;16;29;41;28;10;26;16
132.0;19;21;17;31;41;28;11;26;16
138.0;21;20;15;34;42;29;10;24;15
144.0;22;21;14;31;44;29;11;24;14
150.0;22;20;15;30;43;29;10;26;15
156.0;21;20;15;30;45;29;9;26;15
162.0;19;20;15;30;47;30;9;26;14
168.0;21;21;15;29;48;31;9;24;12
174.0;20;21;15;28;50;28;10;27;11
180.0;18;20;16;29;49;25;10;28;15
186.0;16;21;17;30;48;25;11;29;13
192.0;16;23;18;29;48;24;10;26;16
198.0;14;28;17;28;51;25;8;24;15
204.0;14;27;15;29;51;26;9;23;16
210.0;17;25;15;30;51;26;8;23;15
216.0;13;26;14;32;53;26;8;24;14
222.0;13;26;14;30;55;27;9;22;14
228.0;13;27;14;31;55;25;9;21;15
234.0;13;28;12;30;55;27;11;21;13
240.0;13;28;13;29;55;25;13;22;12
246.0;16;25;16;27;56;24;15;21;10
252.0;17;23;16;26;56;24;15;21;12
258.0;17;23;14;25;58;23;14;22;14
264.0;20;25;14;26;57;21;15;19;13
270.0;18;29;14;25;58;22;12;20;12
276.0;19;27;14;25;59;23;13;19;11
282.0;16;28;15;22;60;24;12;20;13
288.0;16;27;16;23;61;27;10;18;12
294.0;16;28;15;20;62;27;11;18;13
300.0;15;29;14;20;64;26;12;18;12
306.0;14;28;15;22;67;25;11;17;11
312.0;13;28;14;23;68;26;10;19;9
318.0;12;25;15;23;68;25;10;21;11
324.0;13;23;13;23;70;26;9;21;12
330.0;15;22;11;24;70;25;9;21;13
336.0;11;21;15;24;70;25;9;22;13
342.0;10;23;11;27;68;25;9;21;16
348.0;12;25;12;27;66;26;7;21;14
354.0;9;25;13;27;68;25;6;23;14
360.0;8;25;12;27;69;25;6;25;13
366.0;8;24;12;29;69;24;8;22;14
372.0;9;23;13;29;67;25;7;22;15
378.0;8;25;10;30;66;24;10;21;16
384.0;8;25;12;27;65;25;10;23;15
390.0;8;25;11;25;67;26;10;22;16
396.0;8;25;11;25;68;27;10;21;15
402.0;8;26;10;25;72;24;10;20;15
408.0;6;29;10;22;73;23;13;20;14
414.0;5;26;11;23;71;23;14;21;16
420.0;7;26;11;25;69;21;15;20;16
426.0;6;27;9;25;71;21;15;22;14
432.0;6;24;11;24;72;23;14;23;13
438.0;8;25;11;23;74;24;13;20;12
444.0;7;27;10;24;75;24;12;20;11
450.0;7;26;9;21;77;27;10;23;10
456.0;8;27;9;21;76;27;11;24;7
462.0;8;27;9;20;78;28;11;23;6
468.0;10;27;7;20;78;27;12;23;6
474.0;11;26;7;22;77;27;11;22;7
480.0;9;25;7;24;78;25;11;24;7
486.0;9;24;9;23;79;25;11;22;8
492.0;8;25;9;23;79;25;12;21;8
498.0;8;25;9;26;78;24;11;21;8
504.0;7;26;10;26;79;23;11;21;7
510.0;6;26;10;30;79;24;11;19;5
516.0;10;27;9;31;81;24;5;17;6
522.0;9;26;12;30;79;26;6;17;5
528.0;8;26;10;30;79;25;10;16;6
534.0;8;26;8;31;78;26;10;16;7
540.0;9;25;8;30;78;29;8;16;7
546.0;8;25;7;29;81;27;8;16;9
552.0;11;25;6;29;81;25;7;17;9
558.0;11;22;7;31;81;25;7;16;10
564.0;12;23;8;31;80;25;7;16;8
