#auto generated file!
12.0;29;38;25;32;34;30;28;28;26
18.0;32;36;24;34;35;32;24;29;24
24.0;30;38;24;33;39;31;21;28;26
30.0;27;39;23;37;41;31;17;28;27
36.0;28;37;25;38;41;32;17;26;26
42.0;26;38;27;36;42;29;18;25;29
48.0;25;38;21;33;45;29;20;27;32
54.0;28;37;20;30;47;29;21;28;30
60.0;28;37;21;29;48;32;20;28;27
66.0;27;36;22;28;48;33;20;28;28
72.0;25;35;24;27;50;34;22;29;24
78.0;17;39;21;31;52;35;21;30;24
84.0;18;37;21;32;53;36;20;30;23
90.0;16;39;20;29;53;38;22;31;22
96.0;14;36;21;28;58;38;22;31;22
102.0;14;35;20;28;59;40;20;31;23
108.0;14;37;17;27;63;40;19;30;23
114.0;16;38;18;29;63;38;20;29;19
120.0;20;39;17;29;65;33;20;28;19
126.0;17;38;18;31;67;34;20;26;19
132.0;17;38;16;32;68;33;19;28;19
138.0;20;39;16;31;71;33;19;25;16
144.0;18;41;17;33;70;34;14;26;17
150.0;19;37;20;31;72;32;16;26;17
156.0;19;36;20;32;73;31;15;25;19
162.0;19;36;20;32;72;30;17;25;19
168.0;19;36;22;32;72;28;17;26;18
174.0;16;35;19;33;75;30;16;28;18
180.0;16;35;16;30;79;32;16;30;16
186.0;15;35;17;32;83;30;15;31;12
192.0;15;36;17;33;83;28;13;32;13
198.0;15;37;15;35;83;26;14;30;15
204.0;16;37;15;36;82;25;15;27;17
210.0;16;37;16;38;83;24;14;29;13
216.0;18;34;17;36;82;26;16;28;13
222.0;15;35;17;34;84;26;15;31;13
228.0;15;35;16;34;85;25;16;31;13
234.0;14;35;16;32;85;26;16;34;12
240.0;15;38;17;31;82;25;15;35;12
246.0;19;35;17;30;83;27;13;35;11
252.0;18;32;19;32;85;27;12;33;12
258.0;19;32;19;31;85;28;11;33;12
264.0;21;32;18;28;86;29;10;31;15
270.0;19;33;17;27;86;30;13;31;14
276.0;14;32;17;30;88;32;13;29;15
282.0;15;32;16;28;89;32;12;30;16
288.0;13;32;16;25;89;33;15;30;17
294.0;12;34;12;26;88;33;17;30;18
300.0;10;35;13;27;89;34;14;29;19
306.0;11;36;14;26;89;33;12;30;19
312.0;10;35;11;25;90;36;11;33;19
318.0;9;38;11;22;93;35;12;31;19
324.0;10;37;11;22;93;36;12;30;19
330.0;13;36;10;18;92;37;14;31;19
336.0;14;35;13;19;94;34;14;31;16
342.0;14;36;13;20;93;35;14;32;13
348.0;12;34;12;20;92;39;13;34;14
354.0;12;34;13;21;93;39;11;30;17
360.0;13;35;13;22;95;35;11;31;15
366.0;15;33;13;20;98;35;11;30;15
372.0;15;33;14;21;98;36;10;27;16
378.0;12;33;15;25;100;31;11;25;18
384.0;12;30;17;25;101;30;10;27;18
390.0;14;31;18;23;100;30;11;27;16
396.0;12;33;17;24;102;28;12;26;16
402.0;11;33;18;24;103;29;11;24;17
408.0;12;34;15;25;103;29;11;26;15
414.0;8;35;15;24;102;29;11;28;18
420.0;9;36;15;24;101;27;12;27;19
426.0;11;35;15;23;100;27;16;26;17
432.0;10;36;16;22;99;28;20;23;16
438.0;11;37;17;25;96;29;19;23;13
