#auto generated file!
12.0;19;16;12;16;13;19;17;16;22
18.0;16;16;16;15;17;17;16;15;22
24.0;15;15;17;15;17;18;16;15;22
30.0;16;16;14;18;18;17;12;17;22
36.0;16;15;15;19;19;18;11;17;20
42.0;12;16;14;19;20;19;13;17;20
48.0;12;15;12;20;22;18;14;18;19
54.0;10;16;13;21;23;18;13;17;19
60.0;9;16;12;21;23;20;13;17;19
66.0;7;16;12;22;23;22;13;15;20
72.0;6;16;13;22;23;20;14;17;19
78.0;6;16;11;23;23;19;15;19;18
84.0;5;15;11;22;23;18;18;21;17
90.0;5;15;12;22;23;20;18;19;16
96.0;5;14;13;22;23;24;15;20;14
102.0;5;15;13;20;23;25;15;19;15
108.0;6;15;14;23;25;26;12;17;12
114.0;5;14;12;24;25;26;14;16;14
120.0;6;15;14;25;24;25;14;14;13
126.0;5;16;15;24;25;26;9;15;15
132.0;9;18;12;25;27;24;9;13;13
138.0;9;17;12;22;31;24;8;15;12
144.0;9;17;15;22;32;21;8;14;12
150.0;10;17;14;22;34;20;8;14;11
156.0;9;17;13;22;34;19;11;14;11
162.0;10;17;11;23;34;19;12;14;10
168.0;8;16;13;23;36;18;12;14;10
174.0;8;16;12;22;38;16;14;15;9
180.0;9;16;12;22;37;16;12;17;9
186.0;11;16;12;22;38;16;11;15;9
192.0;11;16;13;21;37;17;12;14;9
198.0;12;14;12;21;39;17;12;14;9
204.0;10;10;14;20;41;19;13;13;10
210.0;9;10;13;19;42;18;15;14;10
216.0;11;8;12;20;44;18;12;13;12
222.0;9;8;12;18;47;19;11;12;14
228.0;8;9;11;18;47;18;14;11;14
234.0;10;9;8;20;47;17;13;10;16
240.0;11;12;6;20;46;15;12;13;15
246.0;10;12;7;20;50;14;12;11;14
252.0;12;13;4;20;50;13;11;12;15
258.0;10;14;4;22;49;13;12;11;15
264.0;11;12;5;21;49;15;12;11;14
270.0;10;10;7;23;49;16;14;10;11
276.0;11;10;9;21;49;17;14;10;9
282.0;12;11;7;21;48;18;14;11;8
288.0;12;13;6;19;46;18;14;14;8
294.0;11;14;5;20;46;18;14;14;8
300.0;10;16;4;20;47;18;14;14;7
306.0;8;16;4;17;49;19;14;16;7
312.0;9;15;6;15;49;21;13;16;6
318.0;9;15;6;14;49;21;12;17;7
324.0;10;15;6;17;46;20;11;15;10
330.0;10;15;6;17;48;20;10;15;9
336.0;10;15;6;17;49;20;10;14;9
342.0;11;15;8;17;48;18;11;15;7
348.0;10;16;10;15;48;18;11;15;7
354.0;10;16;8;15;48;21;12;14;6
360.0;10;17;7;14;49;24;11;12;6
366.0;10;20;7;14;48;24;9;12;6
372.0;10;20;9;14;46;24;9;12;6
378.0;12;19;10;14;46;22;11;11;5
384.0;12;20;10;14;46;20;11;12;5
390.0;12;19;10;16;47;18;11;13;4
396.0;12;20;11;16;48;17;9;14;3
402.0;10;19;11;17;48;17;9;15;4
408.0;9;21;10;16;48;15;8;18;5
414.0;10;22;10;14;46;18;9;17;4
420.0;11;23;10;14;45;18;8;16;5
426.0;10;24;11;14;44;17;8;16;6
432.0;9;27;7;15;47;18;6;14;7
438.0;7;27;7;15;48;18;4;16;8
444.0;6;27;6;15;48;17;4;18;9
450.0;10;27;6;15;47;16;4;19;6
456.0;9;28;5;14;49;14;5;20;6
462.0;9;26;7;15;48;14;7;17;7
468.0;7;24;7;16;48;15;7;18;8
474.0;8;21;8;16;48;14;9;17;9
480.0;8;21;8;15;47;16;9;17;9
486.0;8;22;7;17;47;16;9;15;9
492.0;7;22;8;17;48;15;10;14;9
498.0;7;23;7;17;47;15;9;15;10
504.0;6;22;8;18;47;15;9;15;10
510.0;6;21;8;17;46;14;9;17;12
516.0;6;20;9;16;47;13;9;18;12
522.0;6;22;8;16;49;12;8;18;11
528.0;6;21;8;16;51;12;8;17;11
534.0;7;21;9;15;51;13;6;17;11
540.0;7;20;8;14;51;13;9;17;11
546.0;7;20;8;14;51;13;9;19;9
552.0;4;21;10;14;53;13;7;19;9
558.0;6;21;10;12;52;14;6;18;11
564.0;5;20;9;10;54;14;8;18;12
570.0;5;19;10;11;55;13;8;18;11
576.0;7;19;10;11;55;15;7;17;9
582.0;7;18;9;11;56;15;8;18;8
588.0;5;19;11;12;54;14;9;19;7
594.0;4;19;10;12;53;16;9;20;7
600.0;4;20;9;11;55;16;7;21;7
606.0;4;22;9;10;55;16;6;20;8
612.0;3;22;9;10;55;17;6;20;8
618.0;5;20;8;11;54;18;5;20;9
624.0;4;20;9;11;52;18;6;21;9
630.0;5;20;9;12;51;17;6;21;9
636.0;5;20;9;12;52;17;6;20;9
642.0;6;20;9;12;53;17;5;20;8
648.0;6;20;8;14;53;16;6;21;6
654.0;6;17;9;14;53;15;6;22;8
660.0;5;16;8;15;53;17;5;23;8
666.0;7;15;9;14;53;17;5;23;7
672.0;7;16;7;13;54;18;5;22;8
678.0;5;16;9;13;54;18;6;21;8
684.0;5;14;9;13;55;18;6;21;9
690.0;5;13;9;13;56;16;8;21;9
696.0;5;12;8;14;57;16;8;22;8
702.0;4;13;8;14;57;16;8;22;8
708.0;5;13;9;14;57;15;8;20;9
714.0;5;15;9;13;59;11;9;22;7
720.0;6;14;9;14;58;10;7;24;8
726.0;8;14;9;16;59;10;5;22;7
732.0;6;16;10;17;58;9;5;22;7
738.0;6;16;13;16;56;12;5;19;7
744.0;7;16;13;14;56;14;5;19;6
750.0;6;16;13;12;59;13;5;18;8
756.0;6;16;12;14;60;13;6;17;6
762.0;7;16;10;16;61;11;5;17;7
768.0;7;17;9;17;62;11;6;15;6
774.0;9;17;5;19;63;10;5;16;6
780.0;10;18;4;18;62;9;6;16;7
786.0;8;19;5;17;61;11;7;15;7
792.0;8;20;3;17;64;11;6;14;7
798.0;9;20;3;16;64;12;7;10;9
804.0;9;19;4;16;65;12;7;9;9
810.0;9;18;4;12;66;14;7;10;10
816.0;8;20;5;11;65;14;8;9;10
822.0;10;19;6;10;65;14;9;8;9
828.0;9;18;6;10;64;15;9;9;10
834.0;9;17;7;10;65;16;9;8;9
840.0;7;18;8;11;63;16;9;9;9
846.0;6;18;7;11;63;17;11;9;8
852.0;4;18;8;13;63;13;12;11;8
858.0;4;18;7;13;63;14;11;13;7
864.0;5;20;7;12;62;13;9;14;8
870.0;5;19;7;13;62;14;9;13;8
876.0;7;17;5;13;63;12;13;13;7
882.0;8;17;5;12;64;13;11;13;7
888.0;7;18;5;12;64;13;11;12;8
894.0;7;19;5;12;64;12;12;11;8
900.0;8;19;6;11;64;11;12;11;8
906.0;8;19;7;11;64;12;10;10;9
912.0;6;17;6;12;64;15;7;12;11
918.0;6;18;6;12;63;16;7;12;10
924.0;7;18;5;11;63;17;7;11;11
930.0;5;19;5;10;64;18;8;9;12
936.0;6;18;5;9;67;17;6;9;13
942.0;6;18;5;10;68;16;6;8;13
948.0;7;17;5;10;67;16;5;8;15
954.0;8;18;6;11;65;14;6;9;13
960.0;10;16;6;10;65;15;5;12;11
966.0;10;15;6;10;65;16;6;11;11
972.0;10;16;5;11;64;17;5;11;11
