#auto generated file!
12.0;24;25;25;28;25;29;23;27;24
18.0;23;24;26;28;27;27;24;27;24
24.0;24;23;23;31;29;27;20;29;24
30.0;22;26;20;32;33;26;20;27;24
36.0;22;28;19;33;33;29;20;25;21
42.0;18;31;21;34;33;31;14;27;21
48.0;16;32;18;33;35;32;14;28;22
54.0;16;34;19;32;35;33;11;28;22
60.0;14;33;19;32;37;34;10;28;23
66.0;15;29;19;33;37;37;12;27;21
72.0;17;30;19;32;37;39;14;25;17
78.0;18;31;18;32;38;37;15;25;16
84.0;17;31;17;33;40;37;14;26;15
90.0;18;30;17;32;40;36;16;26;15
96.0;14;30;18;32;44;34;19;25;14
102.0;16;31;18;31;44;35;19;24;12
108.0;17;33;22;29;43;36;21;20;9
114.0;18;31;22;28;44;39;20;20;8
120.0;16;35;20;29;45;37;20;20;8
126.0;20;33;19;28;47;36;20;18;9
132.0;20;36;16;28;48;35;20;14;13
138.0;18;36;14;26;51;36;19;15;15
144.0;16;36;13;26;52;37;17;17;16
150.0;14;38;14;26;53;38;17;15;15
156.0;14;38;16;24;53;40;14;14;17
162.0;17;38;16;22;54;41;16;13;13
168.0;17;38;17;23;51;43;14;15;12
174.0;15;38;16;23;53;42;15;15;13
180.0;16;40;16;22;53;38;15;16;14
186.0;18;39;17;21;53;35;16;16;15
192.0;18;39;15;18;57;34;17;18;14
198.0;15;40;15;20;59;33;15;19;14
204.0;14;40;15;23;61;32;14;20;11
210.0;13;40;16;23;61;32;14;19;12
216.0;14;39;14;23;62;33;16;18;11
222.0;15;37;12;23;62;33;17;19;12
228.0;16;33;13;24;66;32;18;18;10
234.0;16;35;13;22;66;29;20;19;10
240.0;18;33;16;19;66;30;21;18;9
246.0;15;32;16;19;66;29;23;21;9
252.0;12;33;17;19;69;25;23;22;10
258.0;12;33;17;21;70;24;23;20;10
264.0;15;33;15;21;69;25;23;19;10
270.0;15;33;16;23;69;24;20;19;11
276.0;16;30;15;22;71;23;22;20;11
282.0;13;32;14;25;71;24;20;18;13
288.0;12;35;15;25;70;22;18;18;15
294.0;15;32;15;26;66;22;19;20;15
300.0;14;33;13;29;68;21;18;20;14
306.0;14;33;11;31;68;21;18;21;13
312.0;13;34;11;32;67;22;17;22;12
318.0;13;33;12;31;66;25;14;24;12
324.0;13;33;12;30;67;29;11;25;10
330.0;11;33;11;31;66;29;12;29;8
336.0;12;33;11;31;65;28;11;29;10
342.0;12;34;10;30;66;25;11;30;12
348.0;13;33;10;28;67;25;10;30;14
354.0;16;31;12;25;69;20;12;29;16
