#auto generated file!
12.0;24;24;37;20;19;21;31;35;39
18.0;24;26;37;25;19;21;29;36;33
24.0;25;24;38;27;24;23;28;32;29
30.0;25;25;36;27;27;24;27;35;24
36.0;23;28;34;30;29;25;27;32;22
42.0;28;30;34;32;31;24;22;29;20
48.0;26;28;33;29;30;23;24;30;27
54.0;28;25;34;31;33;23;21;28;27
60.0;27;24;32;30;34;25;21;28;29
66.0;25;27;36;28;37;27;18;24;28
72.0;24;25;38;34;38;27;13;25;26
78.0;21;25;37;34;41;27;15;28;22
84.0;19;23;33;35;44;29;16;31;20
90.0;20;22;30;30;47;32;19;29;21
96.0;21;23;28;29;47;31;22;29;20
102.0;21;24;30;28;49;30;22;28;18
108.0;21;24;31;29;49;29;22;24;21
114.0;19;24;34;26;50;28;26;21;22
120.0;15;22;36;26;52;29;26;24;20
126.0;18;21;29;28;55;29;24;25;21
132.0;19;21;25;27;58;28;24;25;23
138.0;20;21;21;26;60;26;25;28;23
144.0;18;22;20;25;63;27;22;31;22
150.0;16;22;21;25;65;26;23;31;21
156.0;16;21;21;25;68;29;22;29;19
162.0;16;24;19;25;72;30;17;28;19
168.0;15;23;17;26;73;34;16;29;17
174.0;12;22;20;26;73;35;15;29;18
180.0;14;20;20;25;74;34;15;32;16
186.0;14;22;18;25;76;34;17;31;13
192.0;11;25;16;26;76;33;16;33;14
198.0;13;25;19;23;76;32;15;34;13
204.0;16;25;16;28;76;28;14;35;12
210.0;13;22;16;30;77;30;17;34;11
216.0;15;22;16;32;78;31;15;31;10
222.0;14;22;17;31;82;34;13;29;8
228.0;16;23;17;30;82;32;14;27;9
234.0;15;25;18;27;81;32;15;25;12
240.0;17;24;16;29;80;31;14;25;14
246.0;18;24;14;27;82;30;14;25;16
252.0;13;27;15;26;82;29;15;25;18
258.0;12;27;12;28;83;30;16;26;16
264.0;11;28;11;30;87;27;16;23;17
270.0;11;28;11;28;88;28;19;22;15
276.0;11;27;9;27;90;29;17;24;16
282.0;10;26;11;27;87;29;19;26;15
288.0;11;28;12;26;86;28;20;26;13
294.0;10;30;12;23;85;29;22;24;15
300.0;11;29;13;23;83;28;22;25;16
306.0;11;29;14;22;83;27;23;26;15
312.0;12;27;11;22;85;30;24;26;13
318.0;12;27;11;23;85;32;22;26;12
324.0;13;26;10;25;84;31;21;27;13
330.0;13;25;10;25;84;31;24;25;13
336.0;15;22;12;25;82;31;24;26;13
342.0;17;22;13;27;82;31;20;25;13
348.0;14;23;13;27;83;29;21;26;14
354.0;15;23;12;30;85;27;20;24;14
360.0;16;23;11;28;86;27;19;26;14
366.0;15;23;13;25;85;27;18;27;17
372.0;15;23;12;26;87;26;14;28;19
378.0;16;22;9;28;90;25;15;25;20
384.0;15;22;7;28;91;25;17;25;20
390.0;15;20;9;27;91;31;14;24;19
396.0;17;21;12;26;91;29;13;20;21
402.0;21;20;12;25;87;29;14;21;21
408.0;20;20;11;25;87;29;13;22;23
414.0;17;22;12;27;91;27;11;22;21
420.0;17;24;13;25;92;28;9;24;18
426.0;18;25;12;23;91;26;13;23;19
432.0;16;24;11;24;94;25;13;27;16
438.0;13;24;11;24;93;26;13;28;18
444.0;14;23;11;24;92;24;12;28;22
450.0;13;26;10;24;93;22;10;30;22
456.0;12;26;10;25;95;22;10;30;20
462.0;12;21;11;27;96;24;10;30;19
468.0;16;21;10;28;95;24;9;30;17
474.0;16;21;9;29;95;23;11;28;18
480.0;17;22;11;29;96;20;9;30;16
486.0;16;25;9;28;99;20;10;27;16
492.0;17;24;8;28;99;18;12;27;17
498.0;16;24;8;28;99;18;12;28;17
504.0;19;27;9;27;96;17;11;29;15
510.0;18;26;8;28;96;16;10;30;18
516.0;19;26;12;27;95;17;6;31;17
522.0;19;28;11;25;97;17;6;33;14
528.0;23;28;9;25;96;18;5;32;14
534.0;21;27;10;27;97;17;6;31;14
540.0;20;25;10;28;98;18;6;30;15
546.0;17;25;11;26;100;18;9;29;15
552.0;16;24;13;24;100;21;8;28;16
558.0;14;24;14;23;103;21;7;30;14
564.0;19;23;15;23;103;19;8;27;13
570.0;19;24;14;22;104;19;8;26;14
576.0;19;25;13;20;104;20;8;27;14
582.0;18;23;13;23;105;20;9;26;13
588.0;17;21;13;21;104;22;11;30;11
594.0;17;22;12;22;104;19;11;31;12
600.0;18;23;12;22;102;20;11;31;11
606.0;15;24;13;23;104;22;11;28;10
612.0;12;24;12;22;107;22;14;25;12
618.0;12;23;10;23;107;25;13;24;13
624.0;11;24;8;26;108;25;13;22;13
630.0;10;27;7;28;106;23;12;23;14
636.0;10;27;8;29;104;22;12;23;15
642.0;12;28;8;26;102;23;13;23;15
648.0;13;28;8;24;104;22;12;26;13
654.0;13;28;9;25;103;21;11;26;14
660.0;12;26;10;25;105;20;14;26;12
666.0;14;26;10;22;103;21;16;26;12
