#auto generated file!
12.0;19;21;20;17;36;15;22;19;21
18.0;18;22;17;17;37;15;21;23;20
24.0;17;20;19;19;40;17;21;21;16
30.0;14;22;18;18;42;19;20;21;16
36.0;11;23;16;19;43;21;20;23;14
42.0;13;24;15;18;45;22;18;22;13
48.0;14;24;15;15;45;21;19;25;12
54.0;17;22;14;15;45;21;20;26;10
60.0;15;22;12;15;46;21;18;28;13
66.0;14;22;13;17;46;21;17;28;12
72.0;13;20;15;15;45;24;19;28;11
78.0;13;21;13;17;50;23;15;28;10
84.0;14;22;12;17;51;23;15;25;11
90.0;18;22;11;17;52;20;14;25;11
96.0;18;21;9;16;52;23;14;25;12
102.0;17;21;10;17;52;24;11;27;11
108.0;16;19;10;16;52;25;11;29;12
114.0;19;19;8;17;52;27;10;30;8
120.0;18;19;10;19;52;25;9;30;8
126.0;19;18;11;19;53;23;9;28;10
132.0;15;21;12;19;54;23;8;29;9
138.0;14;23;12;19;57;21;7;28;9
144.0;15;23;9;19;58;21;8;27;10
150.0;13;23;9;19;59;22;9;28;8
156.0;13;23;9;17;60;22;10;28;8
162.0;14;25;8;18;61;20;9;25;10
168.0;11;25;9;19;61;20;10;26;9
174.0;10;22;8;21;61;21;11;27;9
180.0;11;23;9;22;62;21;9;24;9
186.0;11;24;9;21;62;21;8;25;9
192.0;12;23;9;21;62;21;7;26;9
198.0;10;21;9;21;61;23;11;24;10
204.0;10;20;8;21;61;24;13;21;12
210.0;11;20;5;22;61;25;14;21;11
216.0;12;21;4;23;61;24;14;20;11
222.0;11;21;5;21;65;24;13;19;11
228.0;11;21;4;20;66;25;13;19;11
234.0;12;21;5;19;67;26;9;20;11
240.0;15;20;4;17;67;24;8;23;12
246.0;14;19;3;17;66;25;11;23;12
252.0;13;19;4;16;66;26;10;26;10
258.0;16;19;5;14;66;24;13;24;9
264.0;16;18;5;15;69;23;12;22;10
270.0;14;19;7;15;71;21;12;21;10
276.0;10;20;7;17;73;21;12;20;10
282.0;10;22;4;19;74;20;10;18;13
288.0;9;21;4;19;74;21;11;18;13
294.0;10;21;5;17;75;21;10;20;11
300.0;10;23;6;17;76;20;9;20;9
306.0;8;22;8;17;77;20;9;21;8
312.0;9;23;8;17;76;20;10;19;8
318.0;9;24;8;16;76;21;10;18;8
324.0;8;24;8;15;78;21;8;18;10
330.0;7;23;8;15;77;22;9;19;10
336.0;7;22;7;12;79;23;9;20;11
342.0;6;19;8;12;79;22;11;23;10
348.0;8;19;8;11;79;23;11;22;9
354.0;10;17;10;10;80;20;13;22;8
360.0;9;18;11;10;80;19;13;23;7
366.0;9;18;12;12;80;16;14;22;7
372.0;7;18;11;12;83;16;12;22;9
378.0;8;19;10;11;82;20;9;21;10
384.0;7;19;10;12;81;22;8;20;11
390.0;5;19;10;12;81;22;7;22;12
396.0;4;19;10;12;81;22;10;23;9
402.0;4;19;10;12;81;22;10;23;9
408.0;5;20;9;12;80;22;12;20;10
414.0;6;20;8;13;81;22;11;20;9
420.0;7;20;9;14;79;23;9;18;11
426.0;8;18;8;16;78;24;10;20;8
432.0;6;18;9;14;79;25;11;19;9
438.0;5;16;9;15;79;25;10;19;12
444.0;9;15;9;15;79;26;8;19;10
450.0;10;15;8;15;79;24;9;19;11
456.0;9;15;8;16;79;24;10;19;10
462.0;5;15;10;16;77;22;11;22;12
468.0;5;16;10;18;77;19;10;23;12
474.0;5;16;11;16;79;20;9;25;9
480.0;6;17;9;17;80;20;8;24;9
486.0;8;17;9;18;80;18;8;22;10
492.0;7;16;9;18;80;18;11;21;10
498.0;8;18;9;17;80;20;10;20;8
504.0;10;16;9;16;79;21;10;21;8
510.0;10;17;9;16;79;21;10;21;7
516.0;11;18;9;16;80;21;9;19;7
522.0;8;21;10;15;79;21;9;20;7
528.0;8;22;10;15;78;21;9;19;8
534.0;9;21;9;15;76;21;12;17;10
540.0;8;21;10;15;76;23;10;15;12
