#auto generated file!
12.0;17;23;27;22;22;27;26;23;23
18.0;17;25;26;22;23;29;23;23;22
24.0;16;25;24;22;26;30;22;23;22
30.0;14;27;22;21;26;30;21;28;21
36.0;14;28;20;18;27;32;21;27;23
42.0;13;28;18;19;26;35;22;26;23
48.0;10;28;18;21;29;35;22;23;24
54.0;10;26;18;22;32;35;20;22;25
60.0;12;25;17;22;33;35;20;23;23
66.0;14;26;16;23;34;33;21;22;21
72.0;13;25;16;25;34;34;22;22;19
78.0;14;28;16;25;33;33;20;23;18
84.0;15;26;16;24;33;35;17;24;20
90.0;14;31;16;24;33;34;16;22;20
96.0;17;31;14;22;35;34;16;21;20
102.0;17;32;14;22;37;33;19;17;19
108.0;21;34;14;19;38;31;16;18;19
114.0;21;34;14;20;40;29;15;20;17
120.0;20;32;13;20;41;30;16;20;18
126.0;16;33;14;20;43;24;20;20;20
132.0;14;34;16;18;44;24;20;21;19
138.0;13;33;15;19;44;25;18;26;17
144.0;15;34;11;17;47;24;20;26;16
150.0;13;36;11;18;51;21;20;26;14
156.0;15;37;11;20;50;19;17;26;15
162.0;15;35;11;20;50;19;19;26;15
168.0;14;36;12;21;51;20;17;25;14
174.0;14;35;11;21;54;17;19;27;12
180.0;12;36;11;20;55;18;20;28;10
186.0;10;37;12;20;53;19;20;29;10
192.0;9;37;12;21;52;19;19;29;12
198.0;9;37;15;21;53;21;18;27;9
204.0;11;36;14;21;54;20;17;27;10
210.0;12;39;11;23;56;18;15;25;11
216.0;11;39;12;23;57;15;14;26;13
222.0;11;36;15;25;59;15;14;24;11
228.0;13;34;15;25;59;14;15;25;10
234.0;12;32;16;26;59;16;14;26;9
240.0;13;34;17;24;60;15;12;26;9
246.0;14;32;18;23;61;16;11;24;11
252.0;13;29;21;22;62;15;13;23;12
258.0;13;29;22;21;64;14;14;21;12
264.0;14;29;22;21;64;14;15;19;12
270.0;13;28;19;20;65;15;17;20;13
276.0;12;31;17;19;63;16;18;20;14
282.0;10;32;16;19;63;15;21;18;16
288.0;9;31;18;19;65;17;18;18;15
294.0;8;31;18;20;66;15;17;20;15
300.0;8;32;20;19;66;15;16;20;14
306.0;9;33;19;20;66;15;16;19;13
312.0;10;32;17;20;65;15;15;20;16
318.0;11;31;15;21;65;14;16;20;17
324.0;13;31;14;21;63;13;15;21;19
330.0;15;33;12;22;64;13;16;20;15
336.0;16;32;12;24;64;12;15;20;15
342.0;19;29;8;23;66;14;13;21;17
348.0;18;32;8;22;66;13;12;21;18
354.0;20;33;9;22;63;14;11;20;18
360.0;20;32;9;22;63;15;12;20;17
366.0;20;32;9;21;64;15;12;21;16
372.0;19;31;9;23;65;14;14;20;15
378.0;17;34;8;24;66;16;10;21;14
384.0;17;33;7;25;66;15;10;22;15
390.0;13;31;10;26;65;16;12;22;15
396.0;13;32;10;27;64;16;12;22;14
402.0;11;29;12;28;63;16;13;24;14
408.0;12;27;10;26;64;17;13;25;16
414.0;13;27;10;24;66;17;13;25;15
420.0;14;26;13;23;67;17;11;25;14
426.0;11;28;12;23;67;17;14;25;13
432.0;10;27;13;23;68;17;14;24;14
438.0;8;27;11;24;69;18;14;26;13
444.0;8;26;10;25;71;17;14;25;14
450.0;8;26;12;24;72;17;14;25;12
456.0;7;24;13;24;73;20;11;25;13
462.0;8;24;13;27;71;20;9;24;14
468.0;5;26;14;26;72;19;8;26;14
474.0;6;24;12;27;74;19;10;24;14
480.0;6;27;14;23;77;20;10;19;14
486.0;5;26;13;22;78;22;9;18;17
492.0;5;27;13;23;78;23;8;18;15
498.0;5;25;13;25;78;21;8;20;15
504.0;6;26;14;23;80;21;6;19;15
510.0;7;25;12;23;83;23;6;18;13
516.0;8;24;14;23;81;24;6;17;13
522.0;9;26;13;22;80;24;6;17;13
528.0;11;27;14;23;79;24;6;16;10
534.0;11;25;14;24;79;25;6;17;9
540.0;9;25;16;24;80;22;6;18;10
546.0;8;23;14;24;79;24;8;18;12
552.0;8;21;16;26;78;24;5;17;15
558.0;7;21;15;28;77;24;4;20;14
564.0;5;21;16;25;78;24;5;22;14
570.0;6;22;14;26;75;26;5;19;17
576.0;7;22;15;25;76;28;6;16;15
582.0;9;21;15;24;75;26;8;17;15
588.0;9;22;13;25;74;27;7;17;16
594.0;12;22;12;27;73;25;8;16;15
600.0;11;24;11;29;75;21;7;15;17
606.0;10;25;12;28;74;21;9;15;16
612.0;9;24;11;26;75;24;11;15;15
618.0;9;24;13;25;76;23;12;14;14
624.0;8;23;14;26;75;23;12;14;15
630.0;8;22;15;26;76;21;12;17;13
636.0;8;19;15;25;76;21;13;18;15
642.0;7;17;16;25;74;21;15;19;16
648.0;7;18;12;26;75;23;14;20;15
654.0;8;15;12;31;78;21;12;21;12
660.0;10;17;12;30;79;20;9;21;12
666.0;10;19;14;28;80;18;9;22;10
672.0;10;20;11;30;79;21;8;19;12
678.0;11;19;13;31;80;21;6;17;12
684.0;7;20;12;31;80;19;11;18;12
690.0;7;21;13;34;79;18;8;19;11
696.0;8;19;14;35;79;19;7;18;11
702.0;8;19;13;34;80;19;7;20;10
708.0;9;19;12;36;79;19;7;20;9
714.0;9;17;9;35;81;20;8;20;11
720.0;9;19;8;35;82;19;8;20;10
726.0;9;19;10;30;83;19;7;21;12
732.0;9;18;10;26;84;20;8;22;13
738.0;9;20;10;25;83;21;8;21;13
744.0;11;18;9;25;83;18;9;23;14
750.0;11;18;8;25;85;19;9;23;12
756.0;12;20;7;23;86;17;11;23;11
762.0;11;21;5;21;86;21;11;22;12
768.0;12;23;5;21;86;21;11;21;10
774.0;14;26;4;19;88;19;11;19;10
780.0;11;26;6;24;87;16;11;20;9
786.0;9;26;6;23;85;19;12;24;6
792.0;11;25;6;26;85;16;11;21;9
798.0;11;26;6;25;85;17;11;22;7
804.0;11;26;6;26;84;17;12;22;6
810.0;8;26;6;24;84;18;14;23;7
816.0;7;25;8;23;86;18;14;23;6
822.0;7;25;10;22;86;18;12;24;6
828.0;7;26;11;21;87;15;12;25;6
834.0;7;25;11;20;87;16;12;25;7
840.0;7;25;12;21;89;17;10;23;6
846.0;7;24;13;22;89;18;9;22;6
852.0;8;26;13;21;90;18;8;20;6
858.0;6;25;12;22;90;16;11;21;7
864.0;9;24;12;24;92;16;9;19;5
870.0;10;22;11;24;91;17;9;20;6
876.0;10;22;10;25;91;17;8;21;6
882.0;11;19;11;26;92;17;8;18;8
888.0;10;17;11;27;91;18;8;19;9
894.0;10;18;12;26;90;17;8;19;10
900.0;11;18;11;27;88;18;9;18;10
906.0;12;19;15;23;90;19;8;16;8
912.0;13;20;14;22;89;19;8;17;8
918.0;12;21;13;22;88;21;7;17;9
924.0;13;19;14;23;90;21;6;16;8
930.0;14;18;14;24;91;21;5;15;8
936.0;12;16;14;23;91;22;6;17;9
942.0;11;15;14;23;91;24;5;17;10
948.0;12;15;13;24;90;22;8;17;9
954.0;13;13;13;24;90;21;8;18;10
960.0;13;15;15;25;87;22;8;17;8
966.0;8;16;15;24;87;21;10;18;11
972.0;10;17;14;23;88;20;9;17;12
978.0;9;16;13;24;88;21;10;17;12
984.0;10;15;12;26;89;21;9;15;13
990.0;7;15;14;25;91;22;9;15;12
996.0;9;16;10;24;90;22;9;18;12
1002.0;9;16;10;24;91;22;8;17;13
1008.0;9;13;11;25;91;20;10;18;13
1014.0;9;13;10;25;91;22;10;18;12
1020.0;9;13;11;24;93;21;10;18;11
1026.0;9;13;13;24;92;23;8;17;11
1032.0;9;13;12;23;93;23;10;17;10
1038.0;11;13;11;22;91;24;10;18;10
1044.0;13;13;11;21;93;23;8;20;8
1050.0;10;12;13;23;93;22;8;21;8
1056.0;10;12;13;20;94;22;9;22;8
1062.0;12;12;13;20;95;20;11;21;6
1068.0;12;14;13;23;96;18;11;17;6
1074.0;10;16;12;22;96;20;10;18;6
1080.0;12;14;9;22;97;20;10;20;6
1086.0;11;16;10;22;96;20;9;18;8
1092.0;10;16;10;23;95;22;7;19;8
1098.0;9;18;10;24;95;20;5;20;9
1104.0;8;18;12;22;96;20;5;19;10
1110.0;9;19;10;23;97;18;7;17;10
1116.0;9;20;9;22;99;18;6;18;9
1122.0;10;21;10;21;98;17;6;18;9
1128.0;8;21;8;21;97;18;7;20;10
1134.0;6;21;8;20;97;18;8;22;10
1140.0;6;21;10;22;95;18;7;21;10
1146.0;6;21;11;23;97;13;10;20;9
1152.0;6;21;12;24;94;14;10;20;9
1158.0;8;18;10;24;94;16;9;20;11
1164.0;6;19;10;26;94;19;8;16;12
1170.0;7;19;10;26;93;18;9;17;11
1176.0;6;17;11;25;96;19;7;19;10
1182.0;8;18;11;25;96;18;5;18;11
1188.0;7;17;9;25;96;20;6;19;11
1194.0;7;18;9;24;97;20;7;16;12
1200.0;7;17;9;23;99;24;7;13;11
1206.0;7;16;9;22;99;24;8;16;9
1212.0;8;15;10;23;99;22;8;14;11
1218.0;7;13;11;24;101;22;9;13;10
1224.0;8;12;10;21;103;24;10;13;9
1230.0;9;13;9;20;105;23;10;13;8
1236.0;8;12;10;19;106;24;12;12;7
1242.0;7;11;10;18;108;22;12;12;10
1248.0;7;12;11;20;109;20;10;10;11
1254.0;6;12;13;19;107;20;9;13;11
1260.0;3;13;10;19;111;21;10;13;10
1266.0;3;15;8;18;111;21;11;12;11
1272.0;1;15;11;21;111;17;13;11;10
1278.0;1;15;10;21;111;16;13;13;10
1284.0;2;15;10;21;111;15;13;14;9
1290.0;4;12;11;24;110;14;13;14;8
1296.0;4;13;10;25;110;15;13;12;8
1302.0;4;14;10;26;107;16;14;12;7
1308.0;3;14;12;26;107;16;11;13;8
1314.0;5;15;10;26;106;14;12;14;8
1320.0;6;14;10;25;105;10;13;15;12
1326.0;5;16;10;25;104;8;14;15;13
1332.0;5;19;10;23;106;8;15;14;10
1338.0;7;19;11;23;103;9;13;16;9
1344.0;8;17;11;25;104;9;11;16;9
1350.0;9;17;12;26;103;9;9;16;9
1356.0;10;16;11;25;102;11;11;17;7
1362.0;8;15;13;24;102;10;12;18;8
1368.0;7;18;13;24;103;7;12;16;10
1374.0;7;19;13;22;103;7;11;17;11
1380.0;8;19;12;23;102;8;8;18;12
1386.0;9;18;13;24;100;8;8;18;12
1392.0;9;18;12;21;104;10;7;17;12
1398.0;10;19;11;23;103;10;5;17;12
1404.0;9;19;12;21;102;11;6;18;12
1410.0;9;16;9;22;102;13;6;19;14
1416.0;9;15;8;25;99;13;8;21;12
1422.0;9;14;11;22;100;12;7;24;11
1428.0;7;11;11;22;101;14;6;27;11
1434.0;7;12;9;20;100;15;7;30;10
1440.0;7;11;10;18;97;15;9;32;11
1446.0;7;13;9;18;100;14;8;32;9
1452.0;7;15;8;17;101;14;6;31;11
1458.0;7;15;8;18;100;15;6;33;8
1464.0;7;15;8;18;99;14;7;34;8
1470.0;7;15;8;18;100;13;7;34;8
1476.0;8;16;8;20;99;12;7;32;8
1482.0;10;15;7;19;98;12;8;30;11
1488.0;11;16;8;19;97;14;7;28;10
1494.0;9;15;7;20;96;15;9;27;12
1500.0;11;12;7;16;97;17;12;25;13
1506.0;12;11;7;16;98;17;12;24;13
1512.0;13;12;7;15;98;17;12;24;12
1518.0;13;13;6;15;97;17;11;23;15
1524.0;11;14;7;14;98;16;12;24;14
1530.0;10;16;6;15;97;17;12;23;14
1536.0;9;18;6;14;96;17;13;25;12
1542.0;8;18;6;14;97;18;10;25;14
1548.0;8;13;6;14;98;18;13;25;15
1554.0;9;13;8;14;99;18;12;24;13
1560.0;10;13;9;14;98;18;10;26;12
1566.0;9;13;7;14;98;19;9;26;15
1572.0;10;12;6;14;96;19;12;28;13
1578.0;10;13;4;16;97;18;12;27;13
1584.0;7;11;5;17;98;18;12;27;15
1590.0;7;12;7;15;96;19;13;28;13
1596.0;7;10;10;13;96;19;14;28;13
1602.0;9;9;12;12;98;17;11;27;15
1608.0;9;11;10;14;98;18;12;26;12
1614.0;9;11;10;14;100;17;12;25;12
1620.0;11;13;10;12;99;21;9;25;10
1626.0;10;13;9;16;99;19;8;25;11
1632.0;11;13;7;16;97;20;9;27;10
1638.0;11;13;8;17;96;19;9;27;10
1644.0;12;13;8;17;98;20;8;26;8
1650.0;9;14;8;16;98;22;9;26;8
1656.0;9;14;8;15;101;22;8;24;9
1662.0;8;13;9;15;101;21;8;25;10
1668.0;9;13;8;16;102;20;10;24;8
1674.0;10;14;8;14;99;21;10;24;10
1680.0;11;14;6;13;98;21;12;24;11
1686.0;14;16;4;14;94;23;8;28;9
1692.0;14;16;6;17;94;21;7;27;8
1698.0;12;17;6;16;93;23;10;25;8
1704.0;13;18;7;16;93;23;8;25;7
1710.0;14;20;7;17;91;23;8;23;7
1716.0;14;21;8;14;91;23;8;23;8
1722.0;14;21;9;14;90;26;5;22;9
1728.0;15;20;7;14;91;25;6;22;10
1734.0;15;17;7;17;91;25;6;21;11
1740.0;14;15;7;17;91;25;8;22;11
1746.0;15;15;7;17;89;24;11;21;11
1752.0;14;17;6;16;90;23;10;21;13
1758.0;12;15;6;16;91;26;11;21;12
1764.0;11;18;7;13;91;25;11;21;13
1770.0;13;16;7;12;91;27;9;21;14
1776.0;12;15;8;13;89;27;10;22;14
1782.0;16;12;7;13;90;27;10;22;13
1788.0;14;14;7;14;89;26;11;23;12
1794.0;14;14;7;15;88;26;11;23;12
