#auto generated file!
12.0;36;42;33;30;41;41;35;36;46
18.0;37;42;35;30;45;38;31;41;41
24.0;34;42;36;31;47;40;34;41;35
30.0;31;42;32;30;51;44;31;39;40
36.0;36;41;33;31;53;45;26;37;38
42.0;36;40;33;33;54;48;26;35;35
48.0;37;38;30;36;55;49;22;37;36
54.0;37;37;32;38;55;48;20;40;33
60.0;36;36;29;37;56;49;20;41;36
66.0;31;37;28;36;58;51;23;41;35
72.0;33;37;26;37;58;52;22;43;32
78.0;34;40;25;38;60;50;19;44;30
84.0;34;38;24;41;62;51;20;42;28
90.0;33;37;25;43;63;50;19;43;27
96.0;32;39;22;42;64;53;21;42;25
102.0;33;39;19;41;66;53;21;44;24
108.0;33;40;20;40;65;51;22;44;25
114.0;32;43;19;44;66;48;19;42;27
120.0;33;41;23;45;67;50;15;40;26
126.0;32;42;26;46;67;51;15;38;23
132.0;31;43;26;44;72;51;17;35;21
138.0;31;44;23;46;77;48;13;35;23
144.0;28;46;23;47;80;46;12;37;21
150.0;26;44;23;46;83;49;13;38;18
156.0;28;38;22;47;86;50;11;42;16
162.0;27;42;19;44;87;51;12;43;15
168.0;26;43;19;45;89;49;13;40;16
174.0;27;44;18;46;87;47;13;39;19
180.0;25;45;16;45;89;49;10;39;22
186.0;23;46;16;45;91;52;8;38;21
192.0;20;45;17;43;91;51;10;41;22
198.0;18;46;17;43;92;53;12;39;20
204.0;16;46;17;43;93;52;14;36;23
210.0;16;47;17;46;93;49;16;33;23
216.0;17;44;16;45;94;48;19;34;23
222.0;19;43;14;45;100;46;17;29;27
228.0;17;43;14;43;101;45;17;31;29
234.0;20;42;12;41;101;44;16;31;33
240.0;18;39;16;41;101;41;18;34;32
246.0;17;37;18;41;101;40;20;37;29
252.0;20;37;16;39;102;38;21;37;30
258.0;21;39;16;39;101;40;22;33;29
264.0;21;43;22;33;101;39;21;34;26
270.0;20;40;23;29;102;38;22;37;29
276.0;21;41;24;29;103;37;20;39;26
282.0;23;38;21;30;103;39;20;41;25
288.0;20;41;19;31;101;39;23;39;27
294.0;18;41;20;31;101;39;22;41;27
300.0;20;38;18;32;103;38;24;38;29
306.0;22;40;18;31;105;39;25;36;24
312.0;19;38;18;30;107;41;27;37;23
318.0;21;36;17;31;106;42;27;36;24
324.0;24;35;16;33;108;43;23;36;22
330.0;22;34;19;30;112;43;22;38;20
336.0;22;33;16;32;114;46;23;36;18
342.0;20;32;17;33;115;46;22;35;20
348.0;20;32;19;31;118;44;22;35;19
354.0;19;34;19;30;118;43;20;38;19
360.0;22;35;20;29;116;41;20;37;20
366.0;22;36;19;25;120;43;17;37;21
372.0;23;36;18;23;121;43;20;37;19
378.0;23;34;18;24;125;42;19;38;17
384.0;24;35;18;26;123;44;20;37;13
390.0;24;37;18;27;123;42;20;36;13
396.0;24;35;20;24;123;43;19;36;16
402.0;24;35;21;22;123;42;19;37;17
408.0;22;37;22;22;123;42;19;36;17
414.0;22;34;26;22;122;40;20;36;18
420.0;21;32;26;23;122;39;22;36;19
426.0;21;33;24;23;127;36;21;36;19
432.0;19;34;26;22;126;35;22;36;20
438.0;18;36;24;24;133;31;24;32;18
444.0;20;32;20;25;133;35;26;29;20
450.0;22;31;19;28;130;34;25;27;24
456.0;22;31;19;28;130;33;27;26;24
462.0;22;32;17;27;131;34;26;27;24
468.0;21;31;15;27;133;35;24;30;24
474.0;20;34;14;25;133;34;23;32;25
480.0;19;33;14;26;130;38;25;30;25
486.0;21;34;11;24;129;40;27;29;25
492.0;25;34;10;27;128;37;26;30;23
