#auto generated file!
12.0;17;10;16;18;13;10;15;11;10
18.0;18;10;15;16;13;11;15;12;10
24.0;12;11;15;19;13;12;15;13;10
30.0;11;12;15;19;14;12;15;12;10
36.0;10;11;13;22;13;12;13;14;12
42.0;9;12;15;21;13;12;12;15;11
48.0;8;13;13;23;14;12;11;15;11
54.0;9;14;11;24;15;11;10;16;10
60.0;9;13;11;23;15;13;10;16;10
66.0;9;14;10;22;16;14;9;16;10
72.0;9;14;9;23;16;15;9;17;8
78.0;9;12;8;23;18;16;9;18;7
84.0;10;13;8;22;18;16;8;18;7
90.0;13;12;8;22;17;16;7;18;7
96.0;13;12;8;23;17;16;8;16;7
102.0;12;12;7;23;19;15;7;17;8
108.0;12;11;8;21;19;14;8;17;10
114.0;12;11;8;20;19;14;8;18;10
120.0;9;10;8;20;22;13;10;18;10
126.0;9;11;8;21;21;13;12;16;9
132.0;9;12;8;22;21;12;11;16;9
138.0;11;11;8;25;20;12;11;15;7
144.0;11;11;7;25;21;11;11;17;6
150.0;9;11;7;25;23;10;11;16;8
156.0;8;12;9;22;23;11;11;16;8
162.0;7;11;11;22;24;11;10;16;8
168.0;8;11;13;20;24;11;9;17;7
174.0;9;12;11;21;24;10;9;17;7
180.0;9;11;11;20;24;11;9;17;8
186.0;9;10;9;20;25;11;10;20;6
192.0;8;11;10;18;26;12;8;20;7
198.0;8;12;10;17;27;11;11;17;7
204.0;7;11;11;16;27;12;11;15;10
210.0;7;12;10;16;27;12;11;14;11
216.0;7;12;9;13;27;13;12;14;13
222.0;6;12;8;14;28;12;12;14;14
228.0;6;10;7;14;28;12;12;14;17
234.0;6;8;6;16;30;11;11;15;17
240.0;6;8;6;16;29;11;11;16;17
246.0;5;8;7;15;30;12;11;17;15
252.0;4;9;9;17;29;11;9;18;14
258.0;2;9;10;17;29;13;8;19;13
264.0;2;9;11;16;30;12;9;19;12
270.0;1;8;12;18;30;12;8;20;11
276.0;3;10;11;18;31;11;7;20;9
282.0;3;11;10;19;32;10;9;18;8
288.0;2;11;10;17;33;11;9;20;7
294.0;3;11;11;16;33;10;9;20;7
300.0;4;12;9;14;33;12;8;19;9
306.0;4;11;10;14;33;12;7;21;8
312.0;4;13;9;15;31;13;7;19;9
318.0;4;13;7;16;32;14;7;17;10
324.0;4;13;8;14;32;16;7;16;10
330.0;4;14;9;14;33;15;6;15;10
336.0;4;14;10;14;34;14;6;14;10
342.0;5;16;8;14;34;15;5;13;10
348.0;6;15;8;13;35;14;5;14;10
354.0;5;18;8;15;34;13;5;12;10
360.0;5;18;7;14;35;14;5;12;10
366.0;3;17;9;14;37;13;5;12;10
372.0;3;15;9;14;36;13;7;11;12
378.0;5;14;10;14;38;13;3;11;12
384.0;5;15;10;13;38;13;3;11;12
390.0;4;14;11;13;39;14;3;9;13
396.0;1;16;11;12;37;16;3;9;15
402.0;2;16;8;12;37;18;4;9;14
408.0;2;17;7;11;39;17;6;9;12
414.0;2;16;8;13;39;17;5;9;11
420.0;3;16;8;14;39;15;5;10;10
426.0;3;16;8;14;40;15;6;9;9
432.0;3;17;9;12;41;16;7;8;7
438.0;3;14;10;12;41;17;8;8;7
444.0;4;13;10;11;41;15;9;10;7
450.0;3;15;10;11;41;15;8;10;7
456.0;3;14;9;13;41;15;7;9;9
462.0;3;15;7;13;42;18;5;9;8
468.0;5;14;6;12;43;17;5;10;8
474.0;5;11;4;14;43;18;5;12;8
480.0;6;10;5;14;45;17;4;12;7
486.0;5;9;4;14;48;18;4;12;6
492.0;6;12;3;13;48;16;4;12;6
498.0;5;13;4;12;48;15;5;13;5
504.0;6;13;4;12;49;16;5;12;3
510.0;6;14;3;12;48;17;5;11;4
516.0;6;13;3;13;47;17;7;11;3
522.0;6;13;2;11;47;17;8;11;5
528.0;5;12;4;11;48;19;6;11;4
534.0;4;12;4;11;49;19;6;11;4
540.0;5;12;4;11;49;17;6;12;4
546.0;5;10;6;14;48;16;8;11;2
552.0;7;9;6;14;48;16;8;10;2
558.0;9;8;5;13;48;16;8;11;2
564.0;8;9;5;12;48;14;8;13;3
570.0;9;8;6;12;48;14;8;12;3
576.0;8;11;7;11;49;13;9;11;1
582.0;9;12;6;10;49;12;10;11;1
588.0;9;10;6;10;49;12;11;11;2
594.0;8;12;4;9;49;11;10;14;3
600.0;9;12;4;10;46;12;10;14;3
606.0;9;12;3;11;46;13;9;14;3
612.0;10;11;5;11;47;13;8;13;2
618.0;8;12;5;11;49;13;6;13;3
624.0;7;12;4;13;50;12;7;13;2
630.0;7;12;4;13;49;11;7;13;4
636.0;5;10;2;15;53;11;6;14;4
642.0;3;10;2;17;53;11;6;14;4
648.0;3;8;2;17;53;11;7;15;4
654.0;3;6;1;17;53;12;6;16;6
660.0;2;7;1;16;53;13;7;15;6
666.0;1;8;1;15;54;12;7;16;6
672.0;1;8;1;15;53;13;7;16;6
678.0;1;7;3;15;52;13;7;15;7
684.0;1;8;3;14;53;14;7;14;6
690.0;1;8;4;13;55;14;6;13;6
696.0;1;8;4;14;54;13;6;13;7
702.0;1;8;5;14;54;14;6;12;6
708.0;2;7;8;15;54;12;5;12;5
714.0;2;9;7;14;54;14;4;11;5
720.0;3;10;8;14;54;12;4;9;6
726.0;3;10;9;15;54;12;4;8;5
732.0;0;10;8;16;53;12;6;9;6
738.0;0;9;6;15;55;13;6;9;7
744.0;0;11;3;14;55;12;8;10;7
750.0;0;12;4;12;53;12;10;9;8
756.0;0;11;4;11;53;12;11;10;8
762.0;1;12;6;9;52;13;9;10;8
768.0;1;13;5;9;54;14;8;10;6
774.0;1;13;3;11;53;13;8;11;7
780.0;1;13;3;12;53;13;7;11;7
786.0;1;15;3;10;54;12;6;12;7
792.0;2;15;3;8;54;13;6;12;7
798.0;2;18;4;7;53;13;7;10;6
804.0;2;20;3;7;52;13;7;10;6
810.0;3;18;3;9;52;12;6;11;6
816.0;3;16;2;10;51;15;7;12;4
822.0;3;14;2;12;51;15;9;10;4
828.0;2;16;3;12;50;15;9;10;3
834.0;2;16;3;11;51;18;8;8;3
840.0;2;16;3;11;50;17;9;7;5
846.0;3;15;4;12;49;16;9;7;5
852.0;3;15;4;11;48;17;11;6;5
858.0;4;15;4;11;50;15;11;5;5
864.0;4;15;4;11;50;15;11;5;5
870.0;4;15;4;10;48;14;12;7;6
876.0;4;17;5;8;47;13;13;8;5
882.0;4;17;5;8;47;13;13;8;5
888.0;3;14;3;12;48;14;13;8;5
894.0;5;13;4;11;48;15;13;8;3
900.0;5;13;3;12;48;15;12;8;4
906.0;6;16;3;10;47;16;8;10;4
912.0;6;16;3;10;47;15;8;9;6
918.0;7;15;5;10;45;15;7;9;7
924.0;5;14;6;10;46;14;7;9;9
930.0;5;12;5;10;46;14;8;8;12
936.0;5;11;6;10;47;13;8;6;14
942.0;3;10;5;11;48;13;8;6;16
948.0;5;9;4;14;48;14;9;5;12
954.0;5;9;4;15;48;14;7;6;12
960.0;6;12;5;12;49;14;6;7;9
966.0;6;13;6;11;49;15;4;7;9
972.0;7;13;5;13;49;14;3;8;8
978.0;8;15;4;12;48;13;3;10;7
984.0;8;13;4;11;50;14;3;10;7
990.0;7;13;4;11;50;14;3;10;8
996.0;8;12;3;12;50;13;5;10;7
1002.0;8;11;2;12;51;14;6;10;6
1008.0;8;12;3;11;51;13;6;11;5
1014.0;7;11;5;12;51;13;6;10;5
1020.0;6;11;5;13;52;12;5;11;5
1026.0;6;11;6;13;52;12;5;11;4
1032.0;5;11;5;14;51;12;5;12;5
1038.0;4;12;6;13;51;13;5;13;3
1044.0;6;11;5;13;51;16;6;11;1
1050.0;6;12;6;12;50;17;5;10;2
1056.0;6;12;6;12;50;17;5;10;2
1062.0;7;11;6;11;51;15;5;11;3
1068.0;9;8;8;10;49;15;6;11;4
1074.0;8;9;9;9;49;16;6;8;6
1080.0;7;10;7;10;50;19;5;5;7
1086.0;6;9;7;9;50;20;6;6;7
1092.0;7;9;6;9;50;19;5;6;9
1098.0;7;9;7;9;50;19;6;6;7
1104.0;7;9;6;10;50;17;5;9;7
1110.0;9;9;6;10;49;16;5;9;7
1116.0;6;10;4;10;51;18;4;10;7
1122.0;7;10;5;12;51;16;4;9;6
1128.0;6;11;5;12;52;15;4;9;6
1134.0;5;11;4;13;52;15;5;9;6
1140.0;6;10;4;14;52;14;6;10;4
1146.0;4;9;3;15;52;15;7;10;5
1152.0;4;9;3;16;52;15;7;10;4
1158.0;3;10;3;16;52;14;7;11;4
1164.0;3;12;3;15;52;13;7;10;5
1170.0;2;12;3;15;53;13;7;10;5
1176.0;2;12;3;15;54;12;6;11;5
1182.0;2;12;2;14;55;11;6;11;7
1188.0;2;13;2;13;55;11;5;10;9
1194.0;2;11;1;14;55;12;4;13;8
1200.0;2;10;1;13;57;12;6;13;6
1206.0;2;9;1;15;57;12;6;13;5
1212.0;2;10;1;14;56;13;7;11;6
1218.0;2;9;1;14;56;13;7;12;6
1224.0;3;8;1;11;56;14;6;14;7
1230.0;6;8;3;10;55;14;4;12;8
1236.0;7;8;3;10;55;14;3;12;8
1242.0;6;8;4;9;57;15;3;11;7
1248.0;5;5;5;9;58;16;3;12;7
1254.0;5;5;4;10;58;16;5;11;6
1260.0;5;6;4;11;57;15;5;10;7
1266.0;6;6;4;10;56;14;4;11;9
1272.0;6;6;4;11;57;14;5;11;6
1278.0;5;6;3;13;59;15;5;10;4
1284.0;5;6;2;14;58;15;5;11;4
1290.0;4;7;2;14;59;17;3;10;4
1296.0;5;7;1;13;58;17;6;10;3
1302.0;4;7;2;12;58;17;7;10;3
1308.0;4;7;4;12;58;17;7;9;2
1314.0;4;5;6;11;58;18;7;8;3
1320.0;4;6;7;9;58;18;6;8;4
1326.0;4;6;6;10;56;19;6;8;5
1332.0;3;6;5;11;59;17;6;7;6
1338.0;2;7;5;12;59;17;5;7;6
1344.0;3;4;4;13;60;17;6;7;6
1350.0;3;5;4;12;61;17;7;7;4
1356.0;3;4;5;9;61;18;7;7;6
1362.0;4;3;5;9;60;17;8;6;8
1368.0;4;3;5;10;60;16;7;5;10
1374.0;5;3;5;10;61;15;7;6;8
1380.0;5;3;5;11;60;16;8;7;5
1386.0;6;3;4;11;60;15;9;7;5
1392.0;6;4;4;9;61;15;9;8;4
1398.0;6;5;5;8;61;15;9;8;3
1404.0;4;5;6;11;59;15;9;7;4
1410.0;4;5;6;12;60;15;7;6;5
1416.0;4;7;7;11;58;14;5;7;7
1422.0;4;7;6;11;59;13;5;7;8
1428.0;5;7;6;12;57;14;6;7;6
1434.0;5;7;5;12;57;14;6;8;6
1440.0;5;6;7;13;57;13;6;7;6
1446.0;5;6;8;12;55;15;5;7;7
1452.0;5;5;8;13;56;14;5;7;7
