#auto generated file!
12.0;56;56;56;62;73;50;56;46;45
18.0;53;57;52;62;78;54;58;46;40
24.0;48;61;54;66;79;55;54;45;38
30.0;53;65;47;62;81;56;51;51;34
36.0;53;67;45;62;83;59;48;50;33
42.0;50;66;43;65;85;62;45;50;34
48.0;46;66;40;64;89;65;43;52;35
54.0;46;67;39;62;91;69;44;51;31
60.0;45;68;32;63;97;72;43;49;31
66.0;43;72;30;62;102;71;39;51;30
72.0;44;75;30;61;105;70;38;50;27
78.0;43;76;32;59;108;65;39;53;25
84.0;46;75;31;57;111;63;39;51;27
90.0;40;76;32;59;115;61;40;51;26
96.0;35;78;31;61;117;64;39;49;26
102.0;33;79;33;60;116;63;40;50;26
108.0;35;78;30;57;121;61;44;49;25
114.0;35;72;31;58;123;65;45;46;25
120.0;35;66;32;59;129;68;41;46;24
126.0;34;65;30;56;131;67;42;48;27
132.0;32;66;31;57;134;68;41;45;26
138.0;33;66;33;59;133;65;35;46;30
144.0;32;66;33;60;135;72;33;42;27
150.0;30;65;35;56;139;73;30;42;30
156.0;29;62;35;57;140;76;26;45;30
162.0;28;64;29;60;142;75;26;48;28
168.0;29;64;26;64;142;69;29;50;27
174.0;30;66;24;62;142;66;30;52;28
180.0;29;63;27;66;143;67;29;52;24
186.0;26;63;29;65;145;67;27;52;26
192.0;26;64;30;65;148;65;23;48;31
198.0;29;62;33;63;146;62;21;53;31
204.0;29;61;34;63;146;61;23;51;32
210.0;29;63;33;65;149;60;24;49;28
216.0;28;67;32;62;147;59;26;50;29
222.0;29;67;30;61;149;61;24;50;29
228.0;30;67;29;63;150;59;25;49;28
234.0;29;67;29;63;149;59;24;52;28
240.0;27;64;30;65;146;63;24;54;27
246.0;25;64;26;67;150;63;23;53;29
252.0;27;64;23;64;153;62;26;52;29
258.0;26;58;25;66;156;66;24;50;29
264.0;26;60;26;69;160;61;21;48;29
270.0;23;65;29;67;162;61;19;49;25
276.0;22;67;32;65;163;58;21;51;21
282.0;23;64;32;67;162;56;22;53;21
288.0;27;60;28;67;161;57;23;54;23
294.0;23;59;29;68;163;61;20;55;22
300.0;23;57;28;65;168;62;23;52;22
306.0;22;56;31;64;170;62;20;53;22
312.0;24;56;33;68;167;63;19;48;22
318.0;26;53;34;65;170;69;17;44;22
324.0;25;54;35;64;172;68;16;45;21
330.0;27;54;31;63;177;67;16;44;21
336.0;25;52;33;62;180;66;13;46;23
342.0;24;54;32;62;178;65;17;42;26
348.0;23;54;33;58;180;62;17;47;26
354.0;23;51;33;56;175;66;20;47;29
360.0;25;51;33;53;173;67;20;50;28
366.0;24;49;29;57;176;69;19;51;26
372.0;20;46;28;58;176;69;20;54;29
378.0;19;45;25;63;177;69;23;52;27
384.0;19;48;28;59;178;68;22;54;24
390.0;20;46;33;56;176;68;23;51;27
396.0;21;46;34;60;177;62;21;50;29
402.0;24;50;34;55;177;58;23;50;29
408.0;23;51;32;50;174;61;29;52;28
414.0;24;51;32;52;175;59;28;52;27
420.0;26;50;32;53;177;57;26;50;29
426.0;25;50;31;54;177;54;27;51;31
432.0;25;49;31;51;182;55;28;49;30
438.0;29;49;29;49;180;53;31;51;29
444.0;27;49;30;49;183;52;29;53;28
450.0;27;48;29;48;182;51;33;54;28
456.0;27;52;29;47;180;54;34;52;25
462.0;28;53;27;43;179;53;35;55;27
468.0;26;51;27;49;182;45;36;56;28
474.0;23;53;27;48;184;44;34;58;29
480.0;26;52;27;45;184;45;33;58;30
486.0;23;53;25;43;188;44;35;60;29
492.0;24;49;25;40;187;44;39;61;31
498.0;24;49;26;37;186;48;37;66;27
504.0;25;49;27;37;182;50;35;68;27
510.0;22;48;29;34;183;51;31;70;32
516.0;24;47;27;36;181;50;34;71;30
522.0;24;46;28;35;181;50;35;71;30
528.0;23;43;29;38;184;50;33;70;30
534.0;24;39;30;41;183;51;33;71;28
540.0;25;39;30;46;182;53;30;69;26
546.0;27;39;28;44;185;54;34;67;22
552.0;29;36;30;45;183;56;33;63;25
558.0;28;38;30;45;182;55;32;65;25
564.0;27;37;32;42;184;49;33;69;27
570.0;27;37;32;42;186;50;33;69;24
576.0;32;37;31;44;187;47;31;69;22
582.0;34;37;26;48;190;48;27;67;23
588.0;33;35;25;48;195;49;26;67;22
594.0;34;36;22;49;193;49;28;66;23
600.0;32;35;22;50;193;49;29;67;23
606.0;27;36;24;50;195;49;29;68;22
612.0;25;36;23;54;196;48;31;64;23
618.0;26;40;24;48;197;51;32;64;18
624.0;27;40;21;46;196;54;32;65;19
630.0;27;39;27;50;196;58;24;62;17
636.0;21;42;32;47;196;62;21;59;20
642.0;22;44;31;47;199;59;19;61;18
648.0;24;46;32;49;199;59;18;56;17
654.0;26;46;29;52;196;58;21;53;19
660.0;27;45;28;55;195;62;17;52;19
666.0;27;44;26;54;196;61;19;52;21
672.0;27;44;23;53;191;65;22;53;22
678.0;28;48;18;51;190;65;21;53;26
684.0;22;50;19;48;188;68;23;54;28
690.0;26;50;21;48;188;66;24;51;26
696.0;26;47;19;50;189;63;26;53;27
702.0;25;50;18;48;191;68;19;57;24
708.0;25;49;19;45;190;70;21;57;24
714.0;22;53;21;47;189;68;20;55;25
720.0;22;54;25;51;187;67;19;51;24
726.0;23;53;28;49;185;67;22;49;24
732.0;27;53;25;50;186;66;21;46;26
738.0;26;55;27;49;187;66;21;44;25
744.0;26;57;29;50;188;65;20;42;23
750.0;28;58;27;47;189;66;18;43;24
756.0;31;51;23;48;194;69;21;38;25
762.0;33;50;22;50;196;67;23;36;23
768.0;32;51;21;51;195;66;24;35;25
774.0;31;53;22;50;195;64;25;33;27
780.0;29;54;23;50;195;67;23;33;26
786.0;29;51;26;50;196;67;22;35;24
