#auto generated file!
12.0;57;57;57;56;44;44;42;45;48
18.0;57;59;55;54;51;43;42;43;46
24.0;51;54;49;56;57;48;44;42;49
30.0;47;54;44;56;60;53;46;43;47
36.0;50;54;39;58;63;54;40;44;48
42.0;49;53;38;57;65;57;35;46;50
48.0;47;53;36;57;66;57;35;45;54
54.0;46;49;38;57;66;55;40;45;54
60.0;42;50;38;56;69;56;39;43;57
66.0;40;51;36;55;73;59;38;46;52
72.0;39;51;37;54;78;58;37;49;47
78.0;40;52;36;53;81;59;34;52;43
84.0;40;55;38;50;82;62;35;51;37
90.0;42;54;39;51;84;61;30;52;37
96.0;39;58;35;52;87;63;32;52;32
102.0;37;58;32;51;91;63;35;53;30
108.0;36;60;32;48;91;63;34;55;31
114.0;37;62;33;48;92;63;34;54;27
120.0;37;61;32;46;95;66;36;52;25
126.0;32;63;28;48;95;67;37;49;31
132.0;30;61;31;47;94;68;36;52;31
138.0;31;54;27;49;101;68;35;50;35
144.0;30;55;25;52;101;68;38;49;32
150.0;34;52;25;56;103;66;37;45;32
156.0;35;56;27;48;108;64;38;44;30
162.0;32;57;26;49;112;65;36;45;28
168.0;30;56;28;48;111;64;41;45;27
174.0;28;53;25;50;115;64;41;47;27
180.0;26;52;26;49;119;62;37;50;29
186.0;24;53;23;48;122;65;37;53;25
192.0;22;54;22;50;129;62;34;55;22
198.0;22;55;25;51;127;60;32;54;24
204.0;24;55;26;53;129;59;29;52;23
210.0;27;55;28;50;129;56;31;51;23
216.0;27;52;28;48;130;54;32;55;24
222.0;29;50;27;46;132;55;28;55;28
228.0;28;51;29;46;133;55;29;54;25
234.0;26;49;28;45;134;59;28;56;25
240.0;26;48;30;48;135;58;25;54;26
246.0;27;49;26;48;137;56;25;55;27
252.0;29;49;24;47;138;56;26;55;26
258.0;31;45;20;48;136;61;25;57;27
264.0;33;46;21;49;137;56;26;56;26
270.0;33;46;24;48;138;56;25;55;25
276.0;33;49;24;51;137;53;26;53;24
282.0;32;50;23;52;135;53;27;50;28
288.0;32;49;24;52;137;50;29;52;25
294.0;30;50;23;51;141;51;31;49;24
300.0;31;54;19;52;148;49;32;45;20
306.0;32;47;21;55;149;52;27;49;18
312.0;26;48;22;55;151;56;25;50;17
318.0;24;48;27;53;152;57;23;51;15
324.0;27;49;26;50;152;60;25;46;15
330.0;29;54;26;48;151;59;19;46;18
336.0;28;55;25;51;150;60;19;46;16
342.0;29;54;25;51;151;61;16;45;18
348.0;28;55;29;47;153;59;15;43;21
354.0;26;50;32;49;154;61;15;45;18
360.0;26;52;30;49;154;58;16;45;20
366.0;26;53;30;52;154;57;14;45;19
372.0;26;55;31;53;151;58;12;45;19
378.0;25;55;28;53;152;57;15;47;18
384.0;26;55;28;55;151;55;14;47;19
390.0;30;53;27;54;153;52;14;46;21
396.0;30;55;27;59;151;52;12;43;21
402.0;28;55;25;59;152;52;12;45;22
408.0;32;51;24;57;153;51;15;42;25
414.0;32;49;22;56;154;52;15;44;26
420.0;29;45;26;57;154;55;15;45;24
426.0;28;43;26;55;157;55;20;43;23
432.0;27;42;24;53;158;56;23;43;24
438.0;27;43;22;53;160;54;24;42;25
444.0;29;45;21;51;160;53;26;41;24
450.0;29;41;23;47;160;51;27;46;26
456.0;28;41;26;46;159;51;26;50;23
462.0;29;42;25;42;161;51;25;50;25
468.0;30;42;29;43;162;49;25;48;22
474.0;33;46;28;40;161;49;21;48;24
480.0;31;47;27;38;163;50;24;49;21
486.0;30;46;24;39;168;48;25;50;20
492.0;28;46;25;40;171;48;24;49;19
498.0;30;47;25;37;173;46;24;50;18
504.0;26;47;25;37;174;48;26;48;19
510.0;29;49;23;38;174;46;27;47;17
516.0;29;47;20;39;177;47;26;48;17
522.0;24;46;19;38;179;51;28;46;19
528.0;23;46;22;38;181;49;27;46;18
534.0;22;44;23;41;182;50;22;47;19
540.0;21;46;22;42;181;50;23;46;19
546.0;19;44;22;43;181;51;22;47;21
552.0;19;46;22;42;181;52;23;47;18
558.0;18;42;23;42;180;56;20;49;20
564.0;19;40;22;43;182;56;19;47;22
570.0;18;33;22;41;186;55;20;52;23
576.0;20;33;20;42;186;55;19;54;21
582.0;18;35;19;45;185;54;18;54;22
588.0;16;35;17;44;188;55;17;54;24
594.0;17;33;18;43;189;54;17;57;22
600.0;19;34;17;40;191;53;20;56;20
606.0;19;32;16;44;189;52;22;58;18
612.0;17;32;15;42;190;52;20;62;20
618.0;19;35;16;40;188;51;20;61;20
624.0;19;37;14;41;189;49;20;58;23
630.0;19;36;15;39;190;45;20;58;28
636.0;19;34;18;38;190;45;20;58;28
642.0;20;38;17;37;188;45;23;54;28
648.0;17;39;17;36;193;44;20;55;29
654.0;17;39;17;35;189;47;22;54;30
660.0;16;38;20;37;187;48;22;55;27
666.0;13;40;19;39;187;50;21;54;27
672.0;13;40;19;42;187;48;23;51;27
678.0;16;41;21;41;188;48;19;53;23
684.0;13;45;19;39;189;53;18;51;23
690.0;14;43;19;39;191;51;21;51;21
696.0;18;42;20;41;191;49;23;47;19
702.0;20;38;22;39;190;53;23;46;19
708.0;22;40;24;37;190;49;23;44;21
714.0;22;41;19;38;192;47;26;45;20
720.0;25;40;20;43;189;46;23;43;21
726.0;26;41;21;38;191;45;22;45;21
732.0;26;42;23;38;192;44;22;40;23
738.0;28;41;25;39;195;43;21;38;20
744.0;28;40;23;42;197;43;20;39;18
750.0;25;42;23;42;197;41;23;37;20
756.0;24;42;22;47;191;41;23;38;22
762.0;23;44;24;47;191;43;21;38;19
768.0;23;41;24;49;191;44;23;39;16
774.0;23;41;29;45;193;44;20;40;15
780.0;24;40;28;45;192;44;21;41;15
786.0;23;41;26;41;189;43;23;44;20
792.0;26;41;19;43;187;44;24;45;21
798.0;24;40;20;45;189;39;23;48;22
804.0;25;41;19;45;190;41;19;47;23
810.0;24;42;18;44;191;37;22;49;23
816.0;25;44;15;43;190;38;23;50;22
822.0;26;45;12;44;188;41;25;49;20
828.0;30;43;13;40;187;41;24;48;24
834.0;29;39;14;42;185;45;23;49;24
