#auto generated file!
12.0;20;15;16;17;16;18;15;17;16
18.0;20;18;14;15;16;17;18;16;16
24.0;21;20;14;16;18;19;15;15;12
30.0;20;21;15;17;17;19;14;14;13
36.0;20;22;14;14;18;21;14;14;13
42.0;19;22;13;14;18;21;16;15;12
48.0;18;21;12;15;20;22;16;15;11
54.0;18;21;13;15;20;24;14;15;10
60.0;16;25;13;12;20;23;13;15;13
66.0;16;24;12;14;22;20;13;15;14
72.0;14;23;11;17;25;20;12;16;12
78.0;14;24;9;14;30;19;12;14;14
84.0;15;25;12;14;30;18;10;13;13
90.0;11;26;14;14;31;20;11;12;11
96.0;9;28;12;14;36;21;7;12;11
102.0;11;27;12;15;36;21;6;12;10
108.0;11;25;13;16;36;18;7;13;11
114.0;15;24;11;16;37;16;7;15;9
120.0;14;25;10;16;37;17;6;16;9
126.0;12;24;8;17;38;17;7;16;11
132.0;11;25;6;17;39;18;4;17;13
138.0;11;24;9;18;39;17;6;17;9
144.0;10;24;8;17;40;16;6;19;10
150.0;10;23;9;17;39;16;7;20;9
156.0;11;23;8;17;40;17;7;20;7
162.0;9;25;9;18;40;14;9;19;7
168.0;8;26;10;19;40;14;8;18;7
174.0;9;25;10;20;40;15;8;16;7
180.0;8;24;10;20;40;16;9;17;6
186.0;9;21;10;21;40;16;8;19;6
192.0;8;20;11;21;41;16;9;18;6
198.0;10;18;12;21;42;17;9;16;5
204.0;10;18;14;21;43;15;7;18;4
210.0;10;18;16;22;43;15;6;17;3
216.0;9;19;17;18;45;15;6;18;3
222.0;9;17;16;20;46;16;5;18;3
228.0;10;15;15;21;48;15;5;19;2
234.0;8;15;15;20;49;16;5;19;3
240.0;6;17;13;21;49;16;6;19;3
246.0;7;16;13;22;50;13;6;20;3
252.0;7;16;11;23;50;12;7;21;3
258.0;7;16;11;22;50;11;8;21;4
264.0;7;19;11;20;50;11;8;20;4
270.0;7;19;8;20;50;13;10;20;3
276.0;7;15;8;25;50;13;8;18;6
282.0;7;17;5;23;50;16;9;17;6
288.0;5;18;5;24;50;16;8;18;6
294.0;4;18;4;24;51;16;11;16;6
300.0;4;16;4;23;53;16;11;18;5
306.0;4;18;4;21;53;14;10;21;5
312.0;6;18;4;22;52;13;11;19;5
318.0;7;16;7;20;53;13;7;18;9
324.0;9;16;7;19;53;12;6;19;9
330.0;7;18;7;19;55;12;5;17;10
336.0;9;19;6;17;56;13;5;16;9
342.0;9;19;7;18;56;13;4;16;8
348.0;9;19;5;18;56;14;3;17;9
354.0;10;18;5;18;57;14;3;17;8
360.0;11;17;6;19;58;12;3;17;7
366.0;9;17;7;21;58;12;5;15;6
372.0;9;17;8;20;59;12;5;14;6
378.0;11;16;6;17;61;10;6;14;9
384.0;11;17;6;18;60;9;7;14;8
390.0;11;16;8;18;60;10;5;14;8
396.0;11;15;8;17;62;12;4;14;7
402.0;9;16;9;16;62;12;3;15;8
408.0;9;15;7;17;62;14;3;16;7
414.0;8;15;7;17;62;14;3;16;8
420.0;8;16;7;16;61;14;3;16;9
426.0;8;18;7;15;61;14;4;15;8
432.0;11;17;7;17;60;14;2;14;8
438.0;9;16;6;16;61;14;4;15;9
444.0;8;17;4;16;62;14;4;15;10
450.0;7;16;5;16;62;13;8;14;9
456.0;7;15;6;16;61;12;8;16;9
462.0;7;15;6;16;61;13;7;17;8
468.0;7;15;7;16;60;12;7;17;9
474.0;8;13;7;16;63;11;7;17;8
480.0;7;14;7;17;63;11;7;16;8
486.0;4;13;9;19;63;12;6;16;8
492.0;4;13;9;19;63;11;6;17;8
498.0;5;12;7;20;62;13;7;16;8
504.0;5;12;7;20;63;13;6;16;8
510.0;5;12;7;19;65;13;5;17;7
516.0;6;10;6;21;64;14;4;18;7
522.0;4;10;6;19;66;14;5;18;8
528.0;4;11;7;20;67;14;5;16;6
534.0;4;11;7;20;69;13;7;15;4
540.0;5;11;8;20;69;13;6;14;4
546.0;7;11;7;18;69;11;5;16;6
552.0;8;11;6;19;69;11;5;16;5
558.0;9;10;6;20;68;10;6;16;5
564.0;10;11;7;21;67;9;4;17;4
570.0;11;10;8;22;67;8;3;17;4
576.0;12;11;8;20;67;9;3;17;3
582.0;10;11;7;18;70;9;4;17;4
588.0;9;10;7;17;71;10;4;16;6
594.0;10;10;8;16;71;11;5;13;6
600.0;10;11;9;16;70;12;5;12;5
606.0;9;12;8;16;73;9;5;12;6
612.0;10;12;7;16;74;9;3;11;8
618.0;10;12;6;17;74;8;3;13;7
624.0;11;10;7;19;76;9;3;9;6
630.0;10;11;7;19;76;10;3;9;5
636.0;7;11;10;20;75;7;5;10;5
642.0;7;8;10;20;77;8;5;10;5
648.0;8;8;9;20;76;8;5;11;5
654.0;7;8;8;21;75;8;6;11;6
660.0;8;7;8;21;75;10;6;11;4
666.0;8;5;8;20;74;9;7;13;6
672.0;8;5;10;17;76;8;6;14;6
678.0;8;6;9;16;76;7;8;14;6
684.0;7;6;7;17;76;7;8;15;7
690.0;6;6;8;17;75;6;11;14;7
696.0;7;5;9;16;76;6;11;14;6
702.0;8;5;8;16;76;6;11;13;7
708.0;7;5;6;18;76;6;14;12;6
714.0;7;5;6;18;77;7;13;10;7
720.0;7;5;9;17;77;6;11;10;8
726.0;5;8;8;15;77;6;11;12;8
732.0;6;7;8;14;78;6;12;11;8
738.0;5;7;9;14;77;6;11;12;9
744.0;4;7;10;14;77;6;10;13;9
750.0;4;8;9;12;76;6;10;15;10
756.0;4;8;8;12;75;7;12;13;11
762.0;4;10;9;11;74;7;11;13;11
768.0;5;11;8;11;71;9;8;14;13
774.0;6;11;7;11;70;8;9;14;14
780.0;5;12;8;10;71;9;9;13;13
786.0;5;13;5;12;72;7;9;14;13
792.0;4;10;5;12;73;8;13;15;10
798.0;4;9;3;13;75;9;14;13;10
804.0;5;6;3;13;76;11;13;14;9
810.0;6;6;2;13;76;9;15;14;9
816.0;6;6;3;12;77;9;13;15;9
822.0;7;7;3;12;77;9;12;15;8
828.0;6;7;3;12;77;11;10;16;8
834.0;7;7;3;12;77;11;10;15;8
840.0;8;7;3;14;74;13;8;15;8
846.0;8;7;3;14;74;14;9;15;6
852.0;5;7;3;14;73;15;10;16;7
858.0;5;7;5;15;72;15;10;14;7
864.0;4;9;5;13;71;17;10;14;7
870.0;4;8;7;14;73;17;9;12;6
876.0;3;8;8;13;73;17;10;12;6
882.0;2;8;9;15;73;18;8;12;5
888.0;2;10;8;16;74;19;6;11;4
894.0;2;12;9;14;73;20;8;9;3
900.0;2;11;8;14;73;21;9;9;3
906.0;3;12;8;15;73;19;7;10;3
912.0;4;12;9;15;72;18;7;11;2
918.0;3;11;10;14;73;18;7;11;3
924.0;6;10;10;13;73;16;8;11;3
930.0;6;11;9;14;72;17;8;10;3
936.0;7;12;10;13;72;16;5;12;3
942.0;5;11;10;15;70;15;4;14;6
948.0;5;11;9;16;72;15;5;13;4
954.0;5;9;9;18;72;15;5;14;3
960.0;5;9;9;17;73;15;5;14;3
966.0;6;9;10;16;74;14;4;14;3
972.0;5;10;10;17;72;15;4;15;2
978.0;6;10;9;16;72;16;4;15;2
984.0;6;9;9;16;73;16;4;15;2
990.0;6;9;10;18;73;15;3;14;2
996.0;6;10;10;18;73;14;3;14;2
1002.0;7;11;5;19;72;13;3;15;5
1008.0;8;11;7;19;70;10;4;17;4
1014.0;9;13;6;19;70;8;3;18;4
1020.0;10;13;6;17;70;8;3;19;4
1026.0;8;13;8;14;70;8;3;20;6
1032.0;8;14;8;14;70;7;3;20;6
1038.0;8;14;8;14;70;7;4;20;5
1044.0;7;15;9;13;68;8;4;20;6
1050.0;7;15;10;12;68;9;4;20;5
1056.0;7;16;9;12;69;8;4;20;5
1062.0;6;14;10;13;70;9;3;19;6
1068.0;7;13;10;12;70;9;1;20;8
1074.0;5;15;8;12;70;11;1;20;8
1080.0;8;15;7;12;69;10;1;19;9
1086.0;8;15;6;12;71;8;3;19;8
1092.0;5;16;7;14;70;9;3;19;7
1098.0;5;17;8;14;67;8;3;19;9
1104.0;6;17;8;14;64;8;3;18;12
1110.0;6;20;8;13;64;8;5;18;8
1116.0;6;20;8;14;63;9;5;17;8
1122.0;5;20;9;14;63;9;6;19;5
1128.0;6;19;8;16;64;8;6;19;4
1134.0;5;18;10;16;62;8;7;19;5
1140.0;4;19;9;15;61;11;8;18;5
1146.0;3;21;9;16;60;12;8;17;4
1152.0;3;21;10;14;60;13;8;17;4
1158.0;3;22;11;14;58;13;8;17;4
1164.0;3;21;12;13;58;15;9;15;4
1170.0;3;20;12;13;59;14;10;15;4
1176.0;4;20;12;12;60;13;9;16;4
1182.0;4;19;12;12;60;14;10;15;4
1188.0;4;19;13;12;61;13;9;13;6
1194.0;4;17;12;13;61;13;10;14;6
1200.0;5;18;12;12;62;13;9;13;6
1206.0;7;19;12;10;62;14;9;12;5
1212.0;6;20;12;9;62;16;7;12;6
1218.0;6;21;12;10;61;15;8;12;5
1224.0;7;20;10;11;61;15;7;12;7
1230.0;7;21;12;10;62;13;7;11;7
1236.0;7;20;10;13;61;14;7;10;8
1242.0;7;22;7;14;61;13;7;10;9
1248.0;7;22;7;14;60;13;7;11;9
1254.0;7;21;8;14;60;13;7;11;9
1260.0;8;20;8;16;59;13;7;10;9
1266.0;10;21;6;16;60;12;8;10;7
1272.0;7;21;6;21;61;12;5;10;7
1278.0;8;21;6;21;61;11;4;10;8
1284.0;8;19;5;22;61;11;4;11;9
1290.0;10;18;5;21;61;10;4;11;10
1296.0;10;17;5;20;61;11;4;13;9
1302.0;11;15;6;20;60;10;5;14;9
1308.0;12;14;5;20;60;11;5;14;9
1314.0;13;14;6;19;60;10;4;16;8
1320.0;14;15;6;18;61;9;4;16;7
1326.0;16;16;5;17;62;10;3;15;6
1332.0;15;13;6;17;63;10;4;17;5
1338.0;16;12;9;16;63;9;5;15;5
1344.0;14;11;8;17;63;11;9;12;5
1350.0;12;11;9;16;64;11;8;13;6
1356.0;10;11;8;17;65;12;7;13;7
1362.0;11;10;7;20;65;13;7;11;6
1368.0;11;10;6;18;66;14;7;12;6
1374.0;12;11;6;17;65;14;7;11;7
1380.0;10;11;5;19;66;15;8;10;6
1386.0;11;12;5;16;67;15;7;12;5
1392.0;9;12;6;14;68;15;8;12;6
1398.0;8;12;6;14;68;13;10;13;6
1404.0;7;11;7;12;68;14;11;13;7
1410.0;6;11;8;12;68;14;10;13;8
1416.0;7;10;7;13;67;15;9;14;8
1422.0;6;11;6;13;69;14;9;15;7
1428.0;6;10;4;14;67;16;10;16;7
1434.0;7;11;3;15;65;17;10;15;7
1440.0;6;11;4;15;65;15;13;13;8
1446.0;8;12;3;15;64;14;13;12;9
1452.0;9;12;6;15;62;14;13;11;8
1458.0;8;12;7;14;62;15;12;13;7
1464.0;8;12;7;14;62;14;13;13;7
1470.0;8;12;7;17;63;14;11;11;7
1476.0;10;12;8;18;62;14;9;12;5
1482.0;10;12;8;17;62;14;8;12;7
1488.0;11;12;8;17;61;14;8;12;7
1494.0;13;9;8;15;62;13;11;11;8
1500.0;15;12;7;16;61;12;9;12;6
1506.0;16;14;5;15;62;13;8;11;6
1512.0;15;14;7;14;62;12;8;12;6
1518.0;14;15;7;14;62;13;9;11;5
1524.0;12;16;7;15;63;12;9;11;5
1530.0;10;16;10;14;63;12;8;11;6
1536.0;10;15;12;15;62;12;7;11;6
1542.0;9;16;12;15;63;11;6;12;6
1548.0;10;16;9;15;64;12;8;11;5
1554.0;11;18;7;15;63;9;9;11;7
1560.0;9;20;7;15;63;9;8;12;7
1566.0;9;21;7;14;63;11;7;11;7
1572.0;9;19;7;15;66;8;6;13;7
1578.0;10;19;5;16;63;10;6;14;7
1584.0;9;17;10;17;64;9;7;10;7
1590.0;9;16;9;17;65;11;5;11;7
1596.0;7;14;9;16;68;11;6;11;8
1602.0;7;16;9;16;68;11;6;10;7
1608.0;9;15;7;16;67;11;7;10;8
1614.0;7;13;7;16;67;11;7;10;12
1620.0;8;12;6;17;67;10;7;11;12
1626.0;6;13;8;18;65;12;7;10;11
1632.0;4;13;8;18;65;12;7;13;10
1638.0;4;12;9;17;65;12;8;14;9
1644.0;4;12;10;16;65;12;9;14;8
1650.0;4;12;13;16;65;12;8;15;5
1656.0;3;13;13;18;67;10;6;15;5
1662.0;3;13;12;17;66;11;6;17;5
1668.0;5;12;11;16;67;12;6;16;5
1674.0;6;12;11;16;67;12;7;16;3
1680.0;7;10;11;17;67;13;6;16;3
1686.0;8;11;10;17;68;13;5;15;3
1692.0;8;12;10;19;67;13;4;14;3
1698.0;7;13;10;18;67;12;5;15;3
1704.0;6;15;10;17;68;13;4;14;3
1710.0;6;17;8;17;71;12;3;13;3
1716.0;6;15;7;16;71;12;7;12;4
1722.0;7;16;6;15;70;11;8;12;5
1728.0;7;17;9;11;71;12;7;12;4
1734.0;6;16;9;9;72;14;7;14;3
1740.0;8;18;7;10;71;14;6;12;4
1746.0;8;18;7;10;70;14;5;13;5
1752.0;8;18;8;10;70;13;5;13;5
1758.0;7;15;7;11;70;12;7;14;7
1764.0;7;15;5;11;71;13;5;14;9
1770.0;6;14;5;11;73;13;5;14;9
1776.0;6;14;5;10;73;13;6;14;9
1782.0;4;14;5;11;73;13;7;13;10
1788.0;3;14;6;10;75;14;8;13;7
1794.0;1;16;5;11;77;13;9;14;4
