#auto generated file!
12.0;25;19;21;23;25;36;32;28;21
18.0;23;18;20;25;27;38;32;26;21
24.0;23;18;19;25;29;38;33;25;20
30.0;24;17;18;26;31;37;30;25;22
36.0;23;20;17;29;33;34;28;23;23
42.0;22;20;16;27;34;34;30;25;22
48.0;19;21;16;30;36;33;27;26;22
54.0;20;22;14;33;41;35;21;26;18
60.0;17;24;13;33;42;34;18;27;22
66.0;17;24;12;32;43;35;19;28;20
72.0;19;23;11;30;45;34;18;27;23
78.0;17;24;10;31;45;35;18;26;24
84.0;18;26;11;32;45;34;18;24;22
90.0;17;26;12;32;46;35;19;24;19
96.0;15;26;10;30;47;38;18;25;21
102.0;14;25;13;31;47;39;15;27;19
108.0;14;26;13;31;51;35;15;26;19
114.0;15;28;10;33;51;35;16;23;19
120.0;12;29;8;35;53;33;15;24;21
126.0;12;27;8;36;55;33;14;24;21
132.0;10;27;7;38;54;36;15;24;19
138.0;10;26;9;36;55;35;15;24;20
144.0;9;25;9;37;56;35;16;24;19
150.0;8;23;10;36;57;36;18;21;21
156.0;7;23;9;36;57;35;18;22;23
162.0;8;24;10;36;58;33;16;23;22
168.0;7;24;10;35;58;34;15;26;21
174.0;9;24;9;32;61;37;16;25;17
180.0;11;24;7;30;62;38;19;23;16
186.0;10;24;9;29;62;37;20;25;14
192.0;10;25;9;31;62;34;21;23;15
198.0;13;25;9;28;63;33;20;24;15
204.0;11;28;7;29;64;32;20;24;15
210.0;11;28;8;29;66;33;17;24;14
216.0;10;29;10;28;68;31;17;24;13
222.0;10;29;10;27;67;31;21;21;14
228.0;10;31;10;25;72;28;19;20;15
234.0;9;28;12;26;72;26;21;23;13
240.0;10;25;13;26;73;27;19;23;14
246.0;11;25;13;27;73;25;19;23;14
252.0;11;26;11;30;76;24;16;24;12
258.0;11;27;11;30;77;21;17;26;10
264.0;10;27;14;30;78;22;15;24;10
270.0;10;26;14;31;79;19;14;23;14
276.0;9;25;14;31;83;18;14;21;15
282.0;9;24;15;33;83;18;12;20;16
288.0;8;24;14;35;81;22;11;22;13
294.0;8;24;13;33;81;23;13;20;15
300.0;8;25;14;30;82;23;13;22;13
306.0;12;25;13;30;81;24;12;21;12
312.0;11;25;11;32;81;24;12;22;12
318.0;14;24;10;28;80;25;13;22;14
324.0;12;23;9;28;82;24;14;24;14
330.0;13;23;12;26;83;23;14;24;12
336.0;10;27;10;26;82;24;15;24;12
342.0;9;27;11;27;83;24;14;23;12
348.0;10;27;12;25;85;24;14;22;11
354.0;10;27;15;26;85;21;14;21;11
360.0;11;26;15;26;85;22;11;22;12
366.0;10;27;15;25;84;21;11;22;15
372.0;9;26;15;26;83;23;11;22;15
378.0;10;24;17;26;85;23;8;22;15
384.0;11;24;17;24;85;25;9;23;12
390.0;10;24;17;23;85;25;10;22;14
396.0;9;25;17;21;86;25;10;21;16
402.0;8;26;17;20;86;28;8;23;14
408.0;10;27;16;21;88;26;9;22;11
414.0;10;32;14;19;89;26;8;23;9
420.0;12;33;13;18;87;25;9;23;10
426.0;12;32;14;20;87;24;9;23;9
432.0;13;32;12;19;86;23;11;23;11
438.0;12;33;9;20;87;23;11;24;11
444.0;13;32;9;20;88;23;11;22;12
450.0;13;33;8;18;92;22;11;21;12
456.0;14;32;11;20;92;22;7;22;10
462.0;15;30;11;16;92;23;8;23;12
468.0;14;31;12;18;91;22;8;22;12
474.0;15;33;12;18;89;22;8;22;11
480.0;16;31;9;21;89;22;8;23;11
486.0;16;31;6;23;93;21;8;22;10
492.0;18;28;7;24;92;20;7;22;12
498.0;16;27;9;22;93;20;7;24;12
504.0;14;28;9;23;94;19;9;24;10
510.0;14;25;8;23;93;21;8;23;15
516.0;14;24;9;24;96;21;7;18;17
522.0;14;24;11;25;97;23;5;17;14
528.0;14;23;10;24;98;22;4;18;17
534.0;12;23;11;24;98;21;3;18;20
540.0;11;24;11;25;99;21;4;14;21
546.0;11;23;11;24;98;24;4;14;21
552.0;10;20;13;23;98;24;5;14;23
558.0;11;16;16;23;100;21;6;15;22
564.0;11;17;16;24;98;18;7;16;23
570.0;11;16;15;25;98;16;7;18;24
576.0;14;20;13;20;102;15;9;16;21
582.0;11;21;14;21;100;16;10;17;20
588.0;11;19;16;21;100;17;9;18;19
594.0;12;19;15;24;100;16;11;17;16
600.0;15;20;12;24;101;16;10;18;14
606.0;15;22;12;23;100;16;8;19;15
612.0;14;21;11;24;99;18;7;20;16
618.0;13;21;12;23;101;17;7;19;17
624.0;14;21;10;23;100;20;7;18;17
630.0;13;21;8;22;104;21;7;19;15
636.0;12;23;7;22;103;20;6;19;18
642.0;13;22;7;23;103;20;5;19;18
648.0;12;22;9;21;105;21;5;19;16
654.0;10;27;11;19;103;20;7;19;14
660.0;10;27;9;20;101;21;8;20;14
666.0;10;27;10;19;101;21;8;20;14
672.0;9;29;10;18;103;20;7;21;13
678.0;9;27;11;18;103;21;7;22;12
684.0;9;27;10;18;104;21;6;23;12
690.0;8;26;11;19;104;19;7;24;12
696.0;11;25;11;17;107;17;4;24;14
702.0;11;22;11;20;104;18;6;25;13
708.0;11;23;12;18;102;19;7;28;10
714.0;11;23;11;18;101;18;10;28;10
720.0;9;24;13;18;101;17;9;29;10
726.0;9;25;12;18;101;17;9;28;11
732.0;9;28;14;18;101;16;9;26;9
738.0;8;28;14;20;100;14;12;25;9
744.0;9;26;13;23;98;14;12;25;10
