#auto generated file!
12.0;43;50;55;46;40;44;39;51;42
18.0;39;51;51;48;44;42;40;51;44
24.0;36;50;49;52;48;43;40;49;43
30.0;32;47;47;51;54;46;37;49;47
36.0;28;47;44;50;59;51;36;50;45
42.0;28;47;44;50;60;51;36;49;45
48.0;28;48;42;50;61;54;33;50;44
54.0;33;50;40;46;62;56;31;49;43
60.0;30;51;40;47;66;55;28;50;43
66.0;29;49;38;51;66;55;31;49;42
72.0;28;47;39;49;70;52;33;49;43
78.0;26;47;42;48;70;51;32;50;44
84.0;24;49;39;47;72;54;32;50;43
90.0;22;52;39;45;74;55;30;48;45
96.0;24;53;37;50;77;53;27;48;41
102.0;26;53;38;50;77;53;27;46;40
108.0;26;54;38;51;81;53;23;47;37
114.0;29;54;37;48;82;54;23;47;36
120.0;27;55;33;45;84;54;26;51;35
126.0;29;54;31;43;85;54;24;51;39
132.0;26;53;34;44;87;54;24;50;38
138.0;23;50;36;43;90;56;22;53;37
144.0;23;52;34;42;92;53;27;51;36
150.0;25;55;35;42;93;52;23;53;32
156.0;24;57;32;44;94;52;21;55;31
162.0;26;56;29;45;97;47;23;58;29
168.0;24;59;25;43;101;48;23;58;29
174.0;22;60;25;42;100;50;23;57;31
180.0;21;62;26;40;101;47;25;57;31
186.0;23;60;23;38;103;49;21;63;30
192.0;20;58;25;39;104;49;23;62;30
198.0;18;58;28;41;104;49;22;64;26
204.0;19;63;26;38;106;50;20;65;23
210.0;19;60;26;41;108;49;22;65;20
216.0;20;60;26;42;108;47;21;63;23
222.0;19;58;27;43;109;47;23;61;23
228.0;21;60;28;43;108;47;24;57;22
234.0;23;63;27;45;110;45;22;55;20
240.0;23;63;31;46;110;42;24;52;19
246.0;23;60;32;43;109;41;26;55;21
252.0;21;60;33;43;111;42;23;55;22
258.0;25;59;30;44;112;39;25;53;23
264.0;26;61;33;42;113;39;22;51;23
270.0;27;61;30;42;113;39;22;51;25
276.0;26;61;31;41;113;38;21;54;25
282.0;26;60;27;40;114;37;23;56;27
288.0;25;60;31;36;119;37;23;54;25
294.0;25;57;32;37;120;39;22;54;24
300.0;25;59;33;36;122;39;21;53;22
306.0;27;58;33;39;121;39;20;53;20
312.0;23;57;34;39;123;41;21;53;19
318.0;25;56;33;39;125;41;20;54;17
324.0;25;56;31;41;125;39;22;52;19
330.0;27;57;25;42;123;43;22;50;21
