#auto generated file!
12.0;16;6;7;15;12;16;9;11;8
18.0;14;7;8;16;11;16;11;11;6
24.0;14;7;8;15;11;18;10;12;5
30.0;13;7;8;17;11;19;10;12;3
36.0;14;7;6;17;11;18;10;14;3
42.0;12;7;4;15;12;20;10;16;4
48.0;11;8;3;16;12;20;10;15;5
54.0;9;9;2;17;15;18;10;14;6
60.0;9;11;3;16;15;20;8;12;6
66.0;8;12;2;15;17;21;6;13;6
72.0;9;10;2;14;18;21;8;14;4
78.0;11;9;3;13;18;19;8;15;4
84.0;11;7;3;15;19;18;7;16;4
90.0;11;7;3;16;20;17;5;16;5
96.0;12;6;4;16;21;17;3;17;4
102.0;12;6;5;15;22;16;3;18;3
108.0;10;8;4;17;22;16;3;18;2
114.0;8;9;3;17;23;16;3;18;3
120.0;7;10;3;15;24;16;4;18;3
126.0;6;11;4;14;25;14;5;18;3
132.0;5;12;3;12;25;15;6;18;4
138.0;5;11;3;11;26;14;8;17;5
144.0;5;10;4;12;26;15;9;14;5
150.0;5;9;4;12;27;16;9;13;5
156.0;4;10;3;12;27;16;10;13;5
162.0;4;10;3;12;28;16;10;13;4
168.0;5;9;3;11;28;14;11;14;5
174.0;5;8;3;11;28;16;11;12;6
180.0;5;9;3;12;29;15;10;12;5
186.0;5;10;3;12;29;15;10;11;5
192.0;6;9;2;14;28;15;9;11;6
198.0;5;9;2;13;29;16;6;14;6
204.0;6;9;2;13;29;16;6;14;5
210.0;5;11;2;15;29;15;6;13;4
216.0;5;11;2;15;30;11;8;14;4
222.0;6;10;4;14;30;9;6;16;5
228.0;5;10;3;14;30;10;7;14;7
234.0;4;11;2;16;30;10;7;14;6
240.0;5;11;1;18;29;9;7;14;6
246.0;5;13;3;16;29;9;7;14;4
252.0;5;12;4;16;30;9;6;14;4
258.0;3;13;4;18;30;6;8;14;4
264.0;2;12;4;18;30;6;8;14;6
270.0;2;11;4;19;31;7;9;13;4
276.0;2;12;4;19;31;8;8;11;5
282.0;2;11;4;20;31;8;7;12;5
288.0;3;12;4;18;29;9;9;12;4
294.0;3;12;5;19;29;9;6;13;4
300.0;3;11;6;18;30;9;5;14;4
306.0;3;11;6;17;30;10;4;14;5
312.0;3;11;5;15;30;9;3;17;7
318.0;3;10;5;16;28;10;4;18;6
324.0;4;10;5;16;28;10;4;17;6
330.0;4;10;3;16;31;10;5;16;5
336.0;4;12;3;17;30;10;5;15;4
342.0;4;13;3;17;30;10;4;14;5
348.0;4;12;3;16;29;11;5;15;5
354.0;3;13;3;16;31;10;5;14;5
360.0;5;12;2;14;32;9;6;13;7
366.0;6;11;5;13;31;9;7;12;6
372.0;6;12;5;13;32;8;7;12;5
378.0;5;11;5;14;33;7;8;12;5
384.0;6;11;5;14;34;7;8;12;3
390.0;7;12;5;13;34;9;6;11;3
396.0;7;13;5;13;35;9;5;11;2
402.0;7;13;8;14;34;7;6;9;2
408.0;7;13;8;13;35;8;5;9;2
414.0;7;14;7;12;36;8;5;9;2
420.0;7;14;8;12;35;7;4;10;3
426.0;10;11;7;12;35;7;4;10;4
432.0;9;11;7;13;35;7;3;10;5
438.0;9;11;7;11;36;9;3;9;5
444.0;9;12;6;10;35;8;6;10;4
450.0;9;11;6;9;35;9;6;10;5
456.0;10;11;6;9;34;9;6;10;5
462.0;8;11;6;9;34;9;7;10;6
468.0;10;10;6;8;34;8;8;11;5
474.0;11;9;5;10;34;9;6;11;5
480.0;10;10;5;10;34;10;6;11;4
486.0;10;10;5;10;35;10;5;11;4
492.0;9;10;5;9;35;10;8;10;4
498.0;11;10;5;9;34;11;6;9;5
504.0;12;10;4;9;36;10;5;9;5
510.0;12;10;4;8;35;11;6;10;4
516.0;12;10;4;7;35;12;5;10;5
522.0;10;12;3;7;35;12;6;10;5
528.0;12;11;3;8;35;10;7;9;5
534.0;12;11;3;8;35;10;7;9;5
540.0;12;10;4;8;35;11;7;8;5
546.0;11;10;5;8;35;12;6;8;5
552.0;9;10;5;8;36;13;6;7;6
558.0;7;11;4;9;35;15;6;7;6
564.0;7;11;3;10;35;15;6;7;6
570.0;8;12;3;9;35;14;6;7;6
