#auto generated file!
12.0;52;50;57;41;39;67;44;41;49
18.0;48;47;51;42;42;72;46;41;51
24.0;45;51;53;44;49;65;45;40;48
30.0;40;50;52;43;52;67;47;42;47
36.0;35;48;47;46;55;69;49;45;46
42.0;31;50;43;52;55;69;51;47;42
48.0;33;51;41;55;60;68;49;46;37
54.0;36;55;40;54;63;65;46;49;32
60.0;36;52;41;53;64;67;43;50;34
66.0;36;53;39;55;67;63;44;48;35
72.0;33;54;41;54;69;62;45;47;35
78.0;32;52;39;56;70;66;42;48;35
84.0;32;54;36;55;77;64;38;46;38
90.0;32;54;35;59;81;63;38;43;35
96.0;31;57;30;56;83;65;38;44;36
102.0;35;54;31;53;87;62;40;41;37
108.0;34;56;29;59;88;60;36;39;39
114.0;34;53;28;60;90;57;42;39;37
120.0;33;56;27;58;92;56;40;41;37
126.0;38;53;27;58;92;57;39;41;35
132.0;38;53;25;57;95;51;38;47;36
138.0;37;55;25;60;97;48;36;46;36
144.0;35;58;26;56;96;51;36;48;34
150.0;32;56;27;55;99;51;38;48;34
156.0;32;55;30;55;101;52;38;47;30
162.0;31;53;29;57;102;54;34;49;31
168.0;33;52;29;53;103;52;38;46;34
174.0;37;54;34;50;102;51;37;48;27
180.0;34;56;32;51;102;53;37;45;30
186.0;31;57;29;53;104;61;38;43;24
192.0;34;59;26;48;108;63;39;43;20
198.0;35;60;24;50;112;63;35;40;21
204.0;33;62;21;49;116;64;31;40;24
210.0;31;63;21;46;118;66;29;41;25
216.0;30;60;24;48;122;68;28;38;22
222.0;31;58;27;48;125;66;24;38;23
228.0;26;58;26;46;126;70;26;40;22
234.0;28;58;21;48;125;70;29;42;19
240.0;26;63;25;47;129;67;25;38;20
246.0;25;63;25;46;132;68;24;37;20
252.0;26;65;27;46;137;64;24;36;15
258.0;29;64;24;46;137;65;20;39;16
264.0;26;60;24;45;138;66;21;43;17
270.0;28;54;24;48;138;61;24;45;18
276.0;28;53;26;46;140;60;24;46;17
282.0;29;51;26;48;141;56;25;45;19
288.0;29;55;26;46;143;56;26;40;19
294.0;30;51;28;46;144;54;26;41;20
300.0;32;51;25;44;144;58;24;43;19
306.0;33;53;23;41;144;58;23;44;21
312.0;29;54;24;41;143;57;28;45;19
318.0;29;53;26;43;143;52;28;45;21
324.0;31;49;26;44;144;50;26;46;24
330.0;31;47;27;43;144;48;27;48;25
336.0;29;46;29;48;147;48;28;41;24
342.0;25;45;32;49;149;48;27;44;21
348.0;24;45;32;52;148;46;30;44;19
354.0;24;50;31;48;149;45;31;44;18
360.0;28;50;30;46;150;45;31;43;17
366.0;28;46;31;49;148;44;27;48;19
372.0;25;47;30;45;147;43;28;52;23
378.0;22;48;32;42;149;44;31;50;22
384.0;23;48;32;40;150;47;29;49;22
390.0;26;50;29;37;152;47;26;50;23
396.0;22;51;29;37;156;45;27;51;22
402.0;20;51;31;34;158;45;30;48;23
408.0;24;50;28;38;159;45;28;48;20
414.0;23;49;31;36;159;43;30;51;18
420.0;22;47;34;37;159;43;32;49;17
426.0;23;43;35;35;160;45;32;50;17
432.0;24;43;35;32;158;41;41;49;17
438.0;27;43;29;33;160;42;38;45;23
444.0;24;42;27;36;166;42;34;44;25
450.0;28;44;30;35;167;40;30;45;21
456.0;28;44;29;36;166;41;32;44;20
462.0;28;44;26;37;164;41;32;46;22
468.0;27;44;24;33;167;40;34;47;24
474.0;28;46;23;32;167;41;32;48;23
480.0;30;47;23;34;164;42;31;44;25
486.0;28;46;27;34;164;43;27;46;25
492.0;27;45;25;33;165;46;26;46;27
498.0;26;47;24;35;163;45;29;45;26
504.0;28;50;23;38;162;44;28;42;25
510.0;32;46;22;36;162;44;29;44;25
516.0;31;45;24;38;165;41;29;45;22
522.0;32;43;23;38;168;41;25;48;22
528.0;30;42;25;39;166;39;27;47;25
534.0;29;41;24;40;166;39;29;44;28
540.0;25;44;21;37;167;42;30;44;30
546.0;27;48;18;38;166;40;28;42;33
552.0;27;47;16;40;167;39;27;42;35
558.0;27;49;16;37;169;38;26;42;36
564.0;26;50;18;38;167;40;24;37;40
570.0;24;50;14;39;170;41;24;38;40
576.0;23;49;15;37;170;42;23;42;39
582.0;21;44;18;36;170;44;25;45;37
588.0;23;42;17;37;172;44;24;49;32
594.0;22;44;17;35;176;44;21;53;28
600.0;23;45;19;34;175;43;22;55;24
606.0;23;49;19;35;177;43;21;52;21
612.0;25;45;21;35;175;42;21;54;22
618.0;28;44;19;36;176;41;21;55;20
624.0;26;46;18;33;178;39;24;55;21
630.0;25;47;18;33;177;40;22;55;23
636.0;24;44;21;36;176;41;21;53;24
642.0;23;45;17;39;178;41;22;52;23
648.0;20;47;17;40;177;41;23;52;23
654.0;22;46;16;38;177;43;23;49;26
660.0;21;45;18;39;179;46;26;44;22
666.0;25;44;17;39;180;46;27;42;20
672.0;24;48;15;42;180;45;26;41;19
678.0;25;46;12;42;181;47;24;41;22
684.0;25;45;14;38;182;47;25;42;22
690.0;25;46;18;39;181;43;28;39;21
696.0;24;45;17;36;183;43;26;43;23
