#auto generated file!
12.0;48;49;60;54;43;49;48;47;52
18.0;49;52;55;54;49;50;44;44;53
24.0;45;55;54;52;50;48;49;47;50
30.0;44;51;54;51;54;50;49;48;49
36.0;39;55;47;53;57;53;45;52;49
42.0;40;50;47;49;62;54;47;55;46
48.0;38;51;46;45;66;57;46;54;47
54.0;37;50;40;47;64;57;48;58;49
60.0;38;52;42;48;68;57;46;57;42
66.0;37;52;39;47;70;60;47;58;40
72.0;34;51;36;47;72;64;47;60;39
78.0;35;53;35;45;78;66;46;59;33
84.0;36;51;36;43;80;65;48;57;34
90.0;33;51;40;41;85;65;45;57;33
96.0;31;48;41;39;87;66;48;56;34
102.0;34;51;38;39;90;67;43;53;35
108.0;39;49;33;39;90;72;39;54;35
114.0;36;48;31;38;94;75;40;56;32
120.0;37;47;28;39;98;76;39;57;29
126.0;37;49;32;39;99;73;36;58;27
132.0;38;52;32;40;99;74;37;55;23
138.0;37;52;32;41;103;70;35;56;24
144.0;41;51;33;41;102;70;33;55;24
150.0;40;52;31;38;102;69;36;59;23
156.0;40;49;33;40;102;72;34;57;23
162.0;45;45;32;37;107;69;30;56;29
168.0;45;44;34;40;110;66;32;54;25
174.0;42;43;32;41;113;67;32;54;26
180.0;45;43;31;43;114;62;30;53;29
186.0;46;44;30;45;113;64;28;52;28
192.0;46;42;27;43;121;63;29;52;27
198.0;44;47;30;40;126;59;25;51;28
204.0;45;48;29;37;126;61;24;54;26
210.0;43;51;28;37;127;64;24;50;26
216.0;41;52;29;35;131;65;23;48;26
222.0;40;51;26;36;133;64;25;48;27
228.0;41;56;25;35;134;61;24;46;28
234.0;40;56;25;40;132;60;22;49;26
240.0;37;56;25;39;133;59;27;49;25
246.0;36;59;24;39;134;61;25;47;25
252.0;38;58;23;38;135;60;22;50;26
258.0;37;58;25;37;136;60;19;52;26
264.0;37;53;19;41;139;59;23;54;25
270.0;32;52;20;45;140;59;20;57;25
276.0;32;48;18;47;141;62;20;54;28
282.0;34;45;16;49;142;62;20;51;31
