#auto generated file!
12.0;13;16;21;17;17;12;13;12;19
18.0;10;17;22;18;17;12;13;13;18
24.0;12;16;19;18;17;12;15;13;18
30.0;13;17;16;18;17;13;13;14;19
36.0;11;18;15;18;18;16;13;13;18
42.0;11;18;11;20;17;16;13;12;22
48.0;10;18;9;19;20;18;13;12;21
54.0;11;16;8;17;23;19;12;14;20
60.0;11;17;12;15;24;19;10;15;17
66.0;9;17;11;17;23;20;12;16;15
72.0;11;16;10;15;23;19;12;17;17
78.0;11;18;11;15;23;19;12;17;14
84.0;10;17;11;16;23;19;12;17;15
90.0;9;18;8;17;24;19;13;17;15
96.0;9;18;7;17;24;20;11;19;15
102.0;10;16;8;16;25;20;9;20;16
108.0;9;16;8;17;26;20;9;21;14
114.0;10;15;7;17;27;20;9;21;14
120.0;11;15;8;17;28;20;6;22;13
126.0;10;16;7;16;30;20;7;21;13
132.0;12;15;6;16;31;19;5;21;15
138.0;12;17;5;15;32;20;4;20;15
144.0;9;18;4;15;34;20;6;20;14
150.0;9;18;4;15;35;19;8;20;12
156.0;10;17;3;14;36;19;11;20;10
162.0;10;14;4;15;39;18;12;21;7
168.0;12;11;4;14;41;18;12;20;8
174.0;10;10;4;13;45;17;13;20;8
180.0;10;10;5;13;46;17;13;19;7
186.0;11;11;4;13;47;17;12;19;6
192.0;12;11;5;12;47;15;13;19;6
198.0;10;11;6;12;46;17;13;18;7
204.0;9;11;6;12;49;18;11;16;8
210.0;10;13;7;12;50;15;11;14;8
216.0;10;13;8;13;50;16;10;13;7
222.0;9;14;10;11;51;17;9;11;8
228.0;9;11;11;12;52;17;9;12;7
234.0;8;11;12;10;53;18;9;12;7
240.0;5;12;12;10;53;19;9;12;8
246.0;5;12;12;10;54;20;9;11;7
252.0;4;12;14;10;54;19;10;11;6
258.0;4;13;14;10;52;18;11;10;8
264.0;3;13;17;9;53;18;8;10;9
270.0;4;12;16;9;54;18;6;10;11
276.0;3;14;15;11;54;17;6;11;9
282.0;3;14;13;12;54;17;7;11;9
288.0;4;14;12;13;54;15;9;10;9
294.0;5;15;12;12;54;14;8;11;9
300.0;4;15;13;12;54;14;8;12;8
306.0;4;15;12;12;54;14;8;13;8
312.0;4;14;13;13;54;14;8;12;8
318.0;6;14;12;13;54;13;8;12;8
324.0;6;13;12;13;53;13;9;12;9
330.0;5;14;11;13;53;13;11;11;9
336.0;4;13;11;12;53;14;10;14;9
342.0;5;13;11;11;52;15;10;13;10
348.0;5;12;13;11;51;14;11;13;10
354.0;6;13;14;11;52;12;11;12;9
360.0;9;13;14;10;51;11;12;12;8
366.0;7;15;15;9;52;12;12;12;6
372.0;7;16;17;11;52;12;8;12;5
378.0;7;18;15;11;51;11;7;14;6
384.0;8;16;15;11;51;11;4;15;9
390.0;9;16;16;12;51;10;3;15;8
396.0;8;16;15;12;52;9;4;16;8
402.0;7;17;13;12;54;9;3;16;9
408.0;7;17;13;10;54;9;5;16;9
414.0;5;17;13;10;54;10;6;17;8
420.0;6;17;13;11;56;8;4;17;8
426.0;7;18;12;11;56;8;2;18;8
432.0;7;16;12;12;54;8;4;19;8
438.0;5;15;11;12;55;9;5;20;8
444.0;6;14;10;13;55;10;4;20;8
450.0;5;14;10;13;55;10;4;20;9
