#auto generated file!
12.0;22;10;11;13;15;14;23;11;21
18.0;20;12;11;11;16;16;24;11;19
24.0;18;13;10;14;17;14;22;12;20
30.0;18;12;11;14;18;13;20;14;20
36.0;15;13;9;14;20;14;20;17;18
42.0;14;13;10;14;21;13;20;18;17
48.0;14;14;10;13;22;14;18;19;16
54.0;12;15;9;13;22;13;19;20;17
60.0;11;15;9;12;23;14;19;21;16
66.0;10;18;8;14;24;13;16;22;15
72.0;9;17;9;14;23;14;14;27;13
78.0;8;17;9;13;23;14;15;27;14
84.0;9;17;9;14;24;14;12;28;13
90.0;9;15;4;15;26;17;13;28;13
96.0;10;15;2;15;27;17;14;30;10
102.0;10;16;2;15;26;18;15;27;11
108.0;10;15;3;15;26;16;16;27;12
114.0;11;16;4;14;26;18;15;27;9
120.0;10;17;5;15;27;17;13;28;8
126.0;11;18;4;16;27;16;14;25;9
132.0;9;18;5;18;30;15;13;22;10
138.0;8;18;5;17;31;16;12;22;11
144.0;8;17;6;17;32;16;11;23;10
150.0;8;18;4;17;33;16;11;22;11
156.0;8;18;4;16;35;15;11;23;10
162.0;8;17;4;15;35;16;11;23;11
168.0;5;17;6;14;38;15;13;21;11
174.0;7;16;10;10;39;15;13;22;8
180.0;7;14;10;12;41;16;9;23;8
186.0;7;14;10;12;41;16;8;23;9
192.0;7;12;9;12;42;16;9;23;10
198.0;7;12;9;13;41;18;9;22;9
204.0;7;13;8;13;41;18;7;22;11
210.0;6;13;9;12;42;19;9;19;11
216.0;7;12;9;12;43;18;7;19;13
222.0;7;12;9;12;43;20;8;17;12
228.0;8;13;5;13;44;21;8;17;11
234.0;8;12;3;13;43;21;11;20;9
240.0;5;15;6;14;44;19;9;20;8
246.0;5;17;8;14;46;18;8;18;6
252.0;5;17;7;14;46;19;8;17;7
258.0;6;18;8;13;46;19;8;16;6
264.0;6;20;9;12;48;19;5;15;6
270.0;6;20;10;12;48;19;5;15;5
276.0;7;19;12;12;48;17;7;13;5
282.0;7;17;11;11;49;18;8;14;5
288.0;4;18;13;11;51;18;7;12;6
294.0;4;19;11;9;51;18;8;14;6
300.0;3;19;11;10;50;18;9;14;6
306.0;3;19;11;10;50;18;10;14;5
312.0;3;17;10;10;50;19;11;15;5
318.0;5;14;10;11;48;19;12;17;4
324.0;5;16;9;12;50;17;10;16;5
330.0;5;16;7;12;50;17;9;16;8
336.0;5;15;8;13;51;16;8;17;7
342.0;5;16;8;12;53;14;6;19;7
348.0;6;15;6;13;54;13;6;20;7
354.0;5;15;6;13;54;14;6;20;7
360.0;6;14;6;14;56;14;5;18;7
366.0;6;13;7;14;55;13;5;19;8
372.0;7;15;6;13;55;12;6;18;8
378.0;6;15;7;13;55;12;6;17;9
384.0;7;16;7;12;56;12;5;17;8
390.0;7;15;8;11;56;12;5;15;11
396.0;7;14;8;11;54;15;5;15;11
402.0;8;15;6;11;54;14;5;17;10
408.0;7;16;7;13;54;15;2;18;8
414.0;7;15;7;14;54;15;3;17;8
420.0;10;14;6;15;53;14;4;16;8
426.0;8;14;8;14;54;14;5;17;6
432.0;7;13;7;14;56;14;6;18;5
438.0;6;13;6;12;59;15;7;17;5
444.0;5;13;4;13;59;18;8;15;5
450.0;6;12;4;14;57;18;8;15;6
456.0;6;12;4;13;57;18;7;15;8
462.0;6;13;4;13;56;15;7;15;11
468.0;4;15;4;14;56;14;6;16;11
474.0;5;15;4;15;55;14;6;16;10
480.0;6;16;3;15;53;16;7;15;9
486.0;5;16;3;15;52;18;7;16;8
492.0;9;16;2;15;52;18;6;15;7
498.0;9;16;3;13;53;19;4;16;7
504.0;8;18;5;12;53;17;5;15;7
510.0;9;18;7;10;53;16;5;14;8
516.0;7;18;8;11;53;16;5;14;8
522.0;7;16;9;11;52;16;5;15;9
528.0;8;14;9;11;53;18;6;14;7
534.0;8;13;8;10;53;18;7;14;9
540.0;8;14;10;10;53;17;6;14;8
546.0;7;14;11;11;54;17;6;13;7
552.0;5;14;11;13;55;17;5;12;8
558.0;3;16;11;14;55;16;5;13;7
564.0;3;12;11;15;55;16;7;14;7
570.0;3;11;11;13;55;17;8;15;7
576.0;4;12;10;13;56;17;7;14;7
582.0;4;12;10;11;56;18;6;15;8
588.0;5;11;11;11;57;18;5;15;7
594.0;5;11;9;11;57;19;5;15;8
600.0;5;13;10;11;58;17;4;15;7
606.0;6;13;10;11;57;16;4;16;7
612.0;5;14;11;12;57;15;4;17;5
618.0;6;14;10;12;55;14;7;17;5
624.0;8;12;9;13;56;14;4;18;6
630.0;8;11;10;14;57;14;4;16;6
636.0;7;11;10;14;58;13;5;17;5
642.0;7;12;8;14;60;13;5;16;5
648.0;7;11;7;13;61;14;5;16;6
654.0;7;13;6;11;61;13;6;16;7
660.0;7;14;6;11;61;12;6;16;7
666.0;7;15;6;10;61;11;5;16;9
672.0;6;15;8;10;62;11;3;16;9
678.0;8;14;7;10;62;10;3;16;10
684.0;9;14;7;10;62;12;4;15;7
690.0;8;15;5;12;60;15;4;14;7
696.0;7;16;7;11;59;15;4;14;7
702.0;7;17;6;12;59;16;5;11;7
708.0;7;18;6;11;60;15;6;12;5
714.0;6;18;7;10;59;15;7;12;6
720.0;7;18;8;9;60;14;7;11;6
726.0;7;15;8;10;61;15;6;12;6
732.0;7;16;6;9;62;16;6;12;6
738.0;8;16;4;9;63;15;6;13;6
744.0;9;17;4;8;62;15;5;12;8
750.0;9;18;4;9;64;11;5;12;8
756.0;9;18;5;9;64;9;5;13;8
762.0;9;17;5;10;64;10;5;14;6
768.0;7;18;3;10;65;12;5;13;7
774.0;8;19;2;10;65;12;5;12;7
780.0;8;19;3;11;64;12;4;12;7
786.0;8;19;3;10;65;12;5;12;6
792.0;9;18;5;10;64;11;5;12;6
798.0;9;17;5;10;65;9;5;13;7
