#auto generated file!
12.0;34;24;33;30;28;37;40;28;36
18.0;32;23;32;31;29;38;40;31;34
24.0;28;24;34;34;30;37;37;31;35
30.0;29;24;35;33;30;38;35;33;33
36.0;25;28;35;34;31;39;31;35;32
42.0;24;29;36;35;33;39;32;35;27
48.0;26;29;35;39;34;37;30;37;23
54.0;21;32;35;40;37;37;28;38;22
60.0;21;32;36;38;38;37;28;39;21
66.0;18;32;35;41;38;38;29;39;20
72.0;18;33;34;39;37;38;30;40;21
78.0;16;36;31;39;38;38;29;40;23
84.0;17;36;26;43;39;39;27;42;21
90.0;16;36;23;42;38;42;29;45;19
96.0;23;38;19;42;41;38;28;42;19
102.0;20;38;20;41;40;40;27;42;22
108.0;16;39;19;44;41;41;28;41;21
114.0;19;41;18;42;44;39;27;39;21
120.0;21;39;15;44;46;39;22;42;22
126.0;21;43;14;45;49;38;19;42;19
132.0;21;40;14;43;53;40;17;41;21
138.0;20;38;15;43;53;38;20;42;21
144.0;20;38;15;43;52;39;22;40;21
150.0;19;36;16;42;52;40;21;41;23
156.0;19;38;14;44;51;41;20;40;23
162.0;18;37;14;45;52;43;18;38;25
168.0;18;34;14;45;54;43;19;36;27
174.0;17;34;13;42;56;46;15;39;28
180.0;15;36;15;43;58;45;15;38;25
186.0;16;34;16;41;60;45;13;40;25
192.0;14;33;15;42;63;41;19;39;24
198.0;14;31;15;41;65;42;19;39;24
204.0;13;31;16;41;70;42;19;37;21
210.0;11;32;16;38;71;44;21;37;20
216.0;12;33;11;37;73;45;21;39;19
222.0;12;30;9;36;72;47;27;39;18
228.0;14;30;9;37;74;45;25;37;19
234.0;13;31;10;39;71;47;22;34;23
240.0;12;28;15;39;70;47;22;35;22
246.0;15;30;16;36;72;44;20;34;23
252.0;17;31;16;36;73;41;20;35;21
258.0;16;33;17;35;76;37;19;36;21
264.0;17;29;19;33;77;37;18;35;25
270.0;18;31;20;30;79;36;16;35;25
276.0;19;30;21;30;79;33;16;34;28
282.0;19;33;19;30;79;28;19;34;29
288.0;17;37;17;30;81;30;18;31;29
294.0;19;38;14;30;84;29;17;30;29
300.0;20;36;17;30;85;27;18;32;25
306.0;19;34;18;27;90;26;19;33;24
312.0;19;35;17;28;90;26;17;34;24
318.0;20;35;15;31;87;27;16;33;26
324.0;18;35;18;32;85;27;17;33;25
330.0;14;36;18;33;88;25;17;33;26
336.0;19;35;19;34;90;24;15;30;24
342.0;17;35;20;36;90;23;15;33;21
348.0;18;36;20;34;93;23;14;33;19
354.0;17;37;22;35;94;22;12;31;20
360.0;18;37;21;37;92;21;13;30;21
366.0;18;38;22;36;93;20;13;29;21
372.0;17;38;23;38;94;20;12;30;18
378.0;18;38;21;40;95;20;11;32;15
384.0;25;37;21;40;94;18;11;31;13
390.0;23;38;17;44;95;18;13;30;12
396.0;22;37;18;42;97;17;14;31;12
402.0;21;39;17;42;97;17;16;28;13
408.0;23;38;13;38;99;17;19;30;13
414.0;21;40;13;36;100;17;21;28;14
420.0;22;39;13;35;104;20;18;26;13
426.0;19;39;12;35;105;24;18;24;14
432.0;19;39;13;35;103;23;19;26;13
438.0;18;40;13;37;104;22;18;25;13
444.0;19;39;13;38;105;23;18;24;11
450.0;19;38;13;37;108;24;17;22;12
456.0;20;38;13;34;109;25;18;21;12
462.0;19;35;15;34;110;25;17;21;14
468.0;18;33;14;35;109;27;16;22;16
474.0;19;35;15;35;106;25;17;22;16
480.0;17;36;15;34;107;23;15;24;19
486.0;16;34;12;34;109;25;15;25;20
492.0;14;35;12;34;108;25;18;24;20
498.0;13;35;9;37;108;28;16;26;18
504.0;13;36;8;37;110;25;17;27;17
510.0;15;37;9;36;108;26;16;28;15
516.0;16;36;10;34;107;31;15;27;14
522.0;16;36;8;32;111;29;17;28;13
528.0;19;34;10;33;107;28;19;27;13
534.0;17;34;9;33;109;30;14;29;15
540.0;17;32;10;31;110;29;13;31;17
546.0;17;29;10;29;110;30;16;31;18
552.0;17;27;14;31;112;28;15;29;17
558.0;17;28;14;32;110;28;17;27;17
564.0;17;31;16;32;108;27;17;25;17
570.0;16;31;16;33;108;26;17;26;17
576.0;17;31;18;33;107;25;13;25;21
582.0;17;31;18;33;106;28;13;24;20
588.0;17;33;15;30;108;29;12;25;21
594.0;17;34;13;31;110;30;11;27;17
600.0;13;35;13;31;112;30;14;28;14
606.0;12;35;12;30;113;30;14;27;17
612.0;11;32;14;32;113;31;12;28;17
618.0;10;33;13;32;111;29;13;32;17
624.0;12;36;14;30;110;30;9;31;18
630.0;13;35;17;30;109;29;8;31;18
636.0;15;34;17;28;110;31;10;30;15
642.0;17;32;19;29;109;32;11;27;14
648.0;14;32;19;31;112;30;11;28;13
654.0;15;33;19;31;112;28;11;28;13
660.0;16;33;18;32;110;28;13;27;13
666.0;16;31;18;32;111;29;13;29;11
672.0;13;33;15;32;112;30;16;27;12
678.0;13;34;16;30;114;29;14;27;13
684.0;12;35;14;30;116;28;15;26;14
690.0;11;37;15;30;117;26;13;27;14
696.0;9;38;13;26;120;26;13;29;16
702.0;12;36;14;27;117;26;12;33;13
708.0;13;36;15;28;118;26;12;29;13
714.0;13;35;13;28;120;25;11;32;13
720.0;14;32;15;27;119;27;7;35;14
726.0;17;29;14;27;120;27;8;36;12
732.0;18;31;17;25;120;27;7;35;10
738.0;19;26;14;26;124;28;6;35;12
744.0;17;25;11;25;129;31;5;35;12
750.0;18;27;8;25;128;32;5;35;12
756.0;20;26;8;25;129;34;4;32;12
762.0;20;26;10;25;128;33;5;30;13
768.0;17;29;8;24;127;32;5;33;15
774.0;16;29;8;26;126;32;5;33;15
780.0;17;28;8;26;129;36;6;28;12
786.0;21;27;8;22;127;37;8;29;11
792.0;19;26;8;25;127;37;8;32;8
798.0;19;25;8;26;126;36;9;33;8
804.0;17;25;9;27;124;38;9;31;10
810.0;15;25;10;28;124;39;10;30;9
816.0;19;25;12;27;125;35;10;28;9
822.0;15;27;11;29;127;31;11;31;8
828.0;15;26;10;30;129;29;13;31;7
834.0;13;25;10;31;129;30;13;32;7
840.0;13;25;12;31;128;28;11;33;9
846.0;11;24;13;30;128;29;11;34;10
852.0;9;26;13;31;128;26;13;34;10
858.0;9;24;14;32;128;26;12;35;10
864.0;9;25;15;31;126;26;13;32;13
870.0;7;24;16;32;124;30;12;32;13
876.0;5;23;15;32;127;29;13;33;13
882.0;7;22;15;31;125;31;11;34;14
888.0;9;19;16;33;126;32;10;34;11
894.0;11;20;16;34;125;31;9;34;10
900.0;12;22;12;33;127;34;9;30;11
906.0;12;23;11;34;127;31;10;30;12
912.0;13;24;11;35;127;31;9;28;12
918.0;14;24;12;34;128;31;9;28;10
924.0;16;22;13;33;129;30;10;28;9
930.0;16;20;12;31;130;29;11;29;12
936.0;15;21;13;31;131;28;10;29;12
942.0;15;21;13;30;132;28;12;29;10
948.0;15;21;14;28;131;28;10;28;15
954.0;12;20;16;26;133;30;8;29;16
960.0;15;17;12;25;136;32;8;28;17
966.0;16;19;12;23;135;33;7;28;17
972.0;14;20;10;24;137;30;9;29;17
978.0;14;19;10;24;136;31;9;31;16
984.0;18;16;11;23;134;32;8;32;16
990.0;15;18;10;23;137;30;10;31;16
996.0;13;19;14;23;138;29;8;31;15
1002.0;10;20;15;21;138;28;7;33;18
1008.0;9;20;17;22;137;27;6;35;17
1014.0;8;19;20;23;138;25;6;36;15
1020.0;9;21;19;22;139;23;6;38;13
1026.0;11;20;19;22;139;24;7;37;11
1032.0;11;20;23;24;137;24;7;35;9
1038.0;11;19;22;24;137;22;7;37;11
1044.0;15;21;18;23;136;22;8;38;9
1050.0;14;19;17;24;136;22;10;36;12
1056.0;15;21;12;24;135;24;11;35;13
1062.0;13;19;12;23;135;26;14;36;12
1068.0;12;17;13;24;135;27;14;37;11
1074.0;12;17;13;24;133;26;16;38;11
1080.0;13;17;12;24;136;24;15;38;11
1086.0;11;15;11;23;137;26;18;38;11
1092.0;11;17;12;24;135;24;17;37;13
1098.0;10;18;12;25;134;24;17;35;15
1104.0;11;20;11;24;137;24;16;32;15
1110.0;12;20;14;24;136;24;13;34;13
1116.0;13;20;12;23;137;23;13;34;15
1122.0;13;17;14;24;137;26;13;30;16
1128.0;14;17;15;27;135;27;12;27;16
1134.0;16;19;13;28;134;27;11;26;16
1140.0;15;21;12;30;133;26;10;27;16
1146.0;15;22;13;29;133;26;11;26;15
1152.0;15;22;13;30;133;25;11;25;16
1158.0;15;22;15;30;128;28;10;25;17
1164.0;16;23;16;32;128;27;9;23;16
1170.0;14;25;17;28;128;28;11;23;16
1176.0;14;26;17;27;126;27;11;26;16
1182.0;16;26;14;26;128;26;11;28;15
1188.0;14;25;13;29;129;26;11;27;16
1194.0;15;25;13;29;130;26;9;26;17
1200.0;16;25;12;29;130;25;10;28;15
1206.0;17;27;9;29;131;27;10;28;12
1212.0;16;29;10;27;130;28;12;27;11
1218.0;16;29;10;27;130;26;12;26;14
1224.0;16;29;9;28;130;26;13;28;11
1230.0;17;27;9;28;129;25;13;30;12
1236.0;15;28;11;26;129;25;13;30;13
1242.0;15;30;11;25;126;25;12;32;14
1248.0;14;30;11;24;127;26;15;33;10
1254.0;14;28;12;26;126;26;11;36;11
1260.0;15;26;12;24;128;28;10;37;10
1266.0;15;26;11;24;130;29;8;37;10
1272.0;15;24;13;25;125;30;8;39;11
1278.0;12;24;12;28;125;31;9;38;11
1284.0;14;24;13;27;122;26;11;40;13
1290.0;13;24;12;31;123;28;9;37;13
1296.0;14;24;12;33;126;25;6;36;14
1302.0;15;25;11;32;127;25;6;36;13
1308.0;15;26;12;30;128;24;4;36;15
1314.0;16;28;12;31;123;26;5;34;15
1320.0;18;25;14;30;122;25;6;34;16
1326.0;18;24;12;27;122;28;7;36;16
1332.0;16;25;11;25;120;28;13;37;15
1338.0;18;25;12;25;122;28;13;33;14
1344.0;20;25;8;27;123;27;13;32;15
1350.0;21;24;10;28;123;22;12;34;16
1356.0;18;26;11;28;123;21;12;35;16
1362.0;17;25;11;28;122;21;15;34;17
1368.0;17;23;11;27;123;22;13;34;20
1374.0;18;23;12;26;124;21;13;35;18
1380.0;19;22;12;25;126;22;14;33;17
1386.0;18;22;13;25;125;22;15;34;16
1392.0;16;22;16;24;127;23;12;33;17
1398.0;18;23;17;23;129;23;12;30;15
1404.0;15;22;15;23;130;22;13;34;16
1410.0;17;20;15;23;130;22;14;33;16
1416.0;16;18;17;24;129;22;14;35;15
1422.0;15;16;18;26;128;23;13;35;16
1428.0;15;18;19;27;129;22;11;32;17
1434.0;15;19;20;24;130;24;9;31;18
1440.0;18;20;19;22;130;23;8;31;19
1446.0;15;22;21;21;131;23;8;30;19
1452.0;13;22;20;22;127;26;11;30;19
1458.0;11;21;21;26;126;27;11;29;18
1464.0;13;21;19;30;124;26;12;29;16
1470.0;13;21;18;32;123;25;12;30;16
1476.0;18;24;17;32;121;24;11;28;15
1482.0;17;25;18;31;121;24;11;28;15
1488.0;19;26;18;31;120;24;11;28;13
1494.0;20;24;18;30;124;25;12;25;12
1500.0;19;24;18;30;125;25;13;26;10
1506.0;19;26;17;29;126;25;13;26;9
1512.0;20;25;15;29;127;25;13;26;10
1518.0;21;25;15;30;126;22;11;26;14
1524.0;19;29;14;28;126;21;13;25;15
1530.0;19;30;14;25;126;23;13;28;12
1536.0;17;30;12;26;126;23;14;30;12
1542.0;17;29;13;26;127;25;13;28;12
1548.0;19;30;11;26;129;25;12;25;13
1554.0;19;30;10;26;128;25;10;27;15
1560.0;17;29;10;25;126;27;12;30;14
1566.0;16;28;10;25;130;28;11;28;14
1572.0;14;32;11;23;128;28;13;28;13
1578.0;16;30;11;23;130;27;14;27;12
1584.0;14;29;14;21;134;27;15;25;11
1590.0;13;28;15;19;131;28;16;29;11
