#auto generated file!
12.0;54;50;46;54;46;43;40;44;43
18.0;50;49;47;57;52;44;35;44;42
24.0;43;49;48;59;57;43;33;45;43
30.0;40;48;45;60;58;45;33;47;44
36.0;39;46;46;58;64;43;33;50;41
42.0;38;45;41;56;67;45;33;52;43
48.0;38;47;43;55;70;47;30;50;40
54.0;32;49;45;54;71;48;31;53;37
60.0;29;50;42;53;75;50;28;54;39
66.0;29;50;43;55;76;51;29;51;36
72.0;30;50;42;55;78;50;31;49;35
78.0;31;49;37;56;80;51;31;49;36
84.0;31;47;36;56;83;52;30;49;36
90.0;27;47;34;56;86;51;35;47;37
96.0;24;51;37;58;86;50;36;45;33
102.0;26;48;37;59;90;51;35;45;29
108.0;28;46;32;56;94;53;37;44;30
114.0;29;46;30;55;96;54;38;43;29
120.0;29;45;28;54;97;58;36;44;29
126.0;33;46;27;51;101;59;35;42;26
132.0;35;47;26;52;104;60;31;42;23
138.0;33;47;24;51;107;60;32;42;24
144.0;31;44;24;50;114;58;33;44;22
150.0;32;43;23;49;114;56;35;48;20
156.0;30;46;22;47;120;54;33;49;19
162.0;27;46;21;48;122;56;33;49;18
168.0;31;47;21;46;124;55;31;45;20
174.0;33;47;21;44;126;51;32;46;20
180.0;29;47;22;48;126;53;29;48;18
186.0;28;47;24;44;130;50;29;51;17
192.0;30;47;24;42;130;52;28;49;18
198.0;27;45;25;44;126;51;31;47;24
204.0;25;47;22;48;129;52;25;49;23
210.0;24;47;23;48;131;49;26;48;24
216.0;23;45;23;47;131;49;27;49;26
222.0;23;46;20;46;130;48;30;50;27
228.0;25;45;20;43;133;48;28;53;25
234.0;27;43;19;44;135;45;29;51;27
240.0;27;44;18;43;138;46;27;50;27
246.0;26;41;23;41;141;46;27;49;26
252.0;29;38;24;40;139;46;25;47;32
258.0;28;35;24;42;138;47;28;47;31
264.0;28;37;26;37;139;47;28;50;28
270.0;26;39;27;36;140;47;29;50;26
276.0;31;38;26;39;139;47;28;47;25
282.0;36;36;22;42;142;42;24;46;30
288.0;35;34;22;43;143;43;22;47;31
294.0;32;36;21;47;145;42;22;46;29
300.0;26;37;25;48;145;40;24;46;29
306.0;29;36;24;45;147;41;23;46;29
312.0;29;37;26;46;146;38;20;49;29
318.0;30;37;26;44;148;38;22;46;29
324.0;28;43;28;45;148;34;21;47;26
330.0;29;46;27;43;148;34;20;46;27
336.0;28;46;26;45;148;33;21;47;26
342.0;26;48;25;46;147;31;21;49;27
348.0;31;46;24;44;150;29;20;48;28
354.0;27;49;25;43;154;26;21;51;24
360.0;23;48;32;43;153;26;19;50;26
366.0;25;46;32;45;153;26;18;49;26
372.0;25;44;31;42;154;33;18;51;22
378.0;25;43;29;45;153;34;20;51;20
384.0;28;42;25;46;155;35;18;50;21
390.0;26;42;27;46;155;37;17;51;19
396.0;27;39;25;49;156;35;17;50;22
402.0;26;40;23;48;158;34;18;52;21
408.0;24;40;23;48;161;32;18;53;21
414.0;23;41;20;45;166;32;19;54;20
420.0;26;42;19;43;167;33;20;52;18
426.0;26;43;20;40;166;35;22;48;20
432.0;23;44;22;37;168;33;24;47;22
438.0;24;44;20;39;168;32;22;47;24
444.0;24;45;17;39;170;34;19;48;24
450.0;22;45;17;41;169;34;17;53;22
456.0;22;45;20;39;166;33;21;52;22
462.0;22;43;22;39;166;35;18;53;22
468.0;19;44;23;39;169;35;17;52;22
474.0;19;45;21;39;172;36;15;53;20
480.0;17;47;21;42;174;31;17;50;21
486.0;17;47;20;39;173;30;19;53;22
492.0;16;46;19;41;176;31;18;52;21
498.0;18;45;22;41;174;29;14;55;22
504.0;21;43;21;42;176;30;12;54;21
510.0;24;43;19;40;173;33;12;57;19
516.0;24;43;20;41;173;31;12;54;22
522.0;22;41;19;44;173;29;13;53;26
528.0;24;41;17;46;172;30;13;54;23
534.0;25;41;18;44;174;30;12;54;22
540.0;24;46;13;41;172;29;15;56;24
546.0;24;49;13;41;171;31;14;55;22
552.0;22;48;10;42;174;36;16;52;20
558.0;20;47;10;43;177;38;14;49;22
564.0;21;44;14;41;178;36;15;50;21
570.0;23;45;15;41;176;33;16;48;23
576.0;23;46;13;43;174;34;18;44;25
582.0;27;43;14;42;173;34;17;45;25
588.0;28;45;12;41;175;36;18;43;22
594.0;29;42;12;43;175;37;18;41;23
600.0;30;40;10;44;174;38;19;42;23
606.0;35;39;8;47;174;37;17;40;23
612.0;30;39;11;50;173;39;14;42;22
618.0;26;39;9;55;172;42;15;42;20
624.0;27;42;8;54;174;42;16;41;16
630.0;23;41;7;55;174;44;16;42;18
636.0;24;36;9;52;175;45;15;43;21
642.0;24;37;9;48;173;45;16;46;22
648.0;27;37;10;47;175;43;15;40;26
654.0;27;36;11;46;177;42;16;42;23
660.0;25;37;12;47;178;43;16;40;22
666.0;22;37;15;50;180;44;14;38;20
672.0;23;39;13;50;178;41;16;40;20
678.0;27;36;13;50;175;39;15;41;24
684.0;26;36;16;47;173;38;16;41;27
690.0;27;37;17;45;172;42;15;40;25
696.0;23;41;17;47;172;41;15;40;24
702.0;26;40;16;47;172;42;11;40;26
708.0;26;41;15;46;171;40;9;45;27
714.0;24;41;15;45;171;41;7;48;28
720.0;24;38;17;43;172;43;8;49;26
726.0;20;40;19;44;173;44;10;46;24
732.0;21;41;21;45;175;42;10;42;23
738.0;24;40;21;48;174;37;10;42;24
744.0;25;40;20;46;175;37;12;44;21
750.0;26;37;20;50;174;36;13;44;20
756.0;27;39;20;49;173;36;12;46;18
762.0;26;34;22;51;176;38;11;45;17
768.0;25;35;18;51;176;41;11;46;17
774.0;23;34;18;51;177;42;12;46;17
780.0;21;36;17;47;178;43;12;47;19
786.0;21;35;11;47;179;43;15;52;17
792.0;16;40;11;43;177;45;18;54;16
798.0;20;39;10;38;177;47;19;56;14
804.0;18;40;14;38;178;46;19;53;14
810.0;19;40;14;39;177;44;19;52;16
816.0;18;39;18;40;176;43;18;52;16
822.0;18;38;16;38;176;44;19;53;18
828.0;17;38;20;36;177;46;18;50;18
834.0;16;42;18;37;180;42;18;49;18
840.0;19;43;19;36;178;42;17;46;20
846.0;20;43;19;35;175;43;19;44;22
852.0;19;46;19;35;176;40;19;46;20
858.0;18;47;18;34;179;39;19;45;21
864.0;16;47;18;37;175;39;18;46;24
870.0;18;48;16;38;173;38;19;48;22
876.0;18;47;15;36;173;40;19;50;22
882.0;18;47;15;35;174;41;19;50;21
888.0;20;44;16;35;177;39;19;51;19
894.0;18;44;17;35;179;41;19;50;17
900.0;20;47;18;37;179;38;17;48;16
906.0;20;44;21;38;180;39;16;48;14
912.0;23;42;24;35;177;38;17;48;16
918.0;24;42;20;34;178;41;16;46;19
924.0;26;44;19;33;178;39;17;44;20
930.0;27;44;18;32;177;36;16;47;23
936.0;26;45;17;32;181;38;16;43;22
