#auto generated file!
12.0;38;41;42;33;32;31;28;30;25
18.0;32;44;45;34;32;31;31;25;26
24.0;30;42;40;38;33;32;32;26;27
30.0;30;40;41;38;36;33;28;27;27
36.0;29;42;41;39;38;33;26;27;25
42.0;31;43;40;37;39;33;24;28;25
48.0;29;43;39;37;40;34;22;28;28
54.0;26;43;35;40;42;35;22;29;28
60.0;27;40;33;38;45;35;24;31;27
66.0;25;41;31;37;47;37;24;30;28
72.0;22;42;31;35;51;39;24;32;24
78.0;21;39;36;32;55;39;24;32;22
84.0;20;39;36;36;58;38;22;30;21
90.0;19;40;32;37;58;39;20;30;25
96.0;20;40;29;35;60;39;20;31;26
102.0;21;42;26;33;61;38;20;31;28
108.0;23;45;25;30;60;38;20;31;28
114.0;25;38;25;30;62;37;24;34;25
120.0;25;38;25;32;65;38;21;32;24
126.0;24;39;25;32;65;37;20;34;24
132.0;25;39;26;34;66;35;19;33;23
138.0;19;36;27;35;66;39;24;31;23
144.0;21;36;24;34;69;40;23;32;21
150.0;22;37;27;34;70;40;16;30;24
156.0;22;37;25;34;72;41;14;34;21
162.0;21;36;25;36;72;42;15;31;22
168.0;24;38;24;35;72;38;15;30;24
174.0;22;38;20;35;75;39;16;30;25
180.0;22;39;20;37;75;38;13;31;25
186.0;20;39;23;37;77;36;15;30;23
192.0;22;36;22;36;77;39;17;32;19
198.0;23;34;22;32;80;41;18;33;17
204.0;22;36;19;30;80;45;19;35;14
210.0;22;35;19;30;82;44;19;35;14
216.0;23;35;21;28;83;43;17;36;14
222.0;20;35;22;30;85;47;12;36;13
228.0;20;33;21;32;83;50;13;35;13
234.0;21;35;20;32;83;47;12;36;14
240.0;22;36;19;33;82;45;12;38;13
246.0;19;35;17;36;82;46;14;39;12
252.0;18;33;15;36;83;47;16;38;14
258.0;17;33;17;39;85;38;18;39;14
264.0;15;36;16;43;82;38;15;41;14
270.0;15;35;13;45;79;41;16;39;17
276.0;14;35;13;46;81;42;15;41;13
282.0;15;36;15;48;84;39;14;39;10
288.0;14;35;15;47;85;40;14;39;11
294.0;14;34;13;47;85;44;12;38;13
300.0;16;33;12;47;85;43;13;38;13
306.0;18;33;14;42;87;43;13;35;15
312.0;18;34;13;42;88;40;13;39;13
