#auto generated file!
12.0;17;19;17;14;12;19;16;12;14
18.0;15;18;17;13;17;17;17;12;14
24.0;13;19;17;14;18;18;15;12;14
30.0;11;18;17;16;18;17;15;13;15
36.0;12;17;15;15;19;16;14;15;17
42.0;12;17;14;16;20;16;12;15;18
48.0;11;19;14;18;20;15;11;15;17
54.0;10;18;13;20;20;16;14;13;16
60.0;9;19;11;20;20;16;14;13;18
66.0;8;20;12;19;20;16;15;13;17
72.0;8;17;13;20;20;17;15;13;17
78.0;9;17;14;20;20;17;16;12;15
84.0;9;16;14;19;21;18;15;13;15
90.0;9;17;14;19;23;16;16;14;12
96.0;10;16;14;19;24;18;16;12;11
102.0;10;17;13;19;26;20;14;11;10
108.0;14;19;10;17;27;19;14;10;10
114.0;11;18;9;20;29;18;14;11;10
120.0;12;17;7;20;31;19;13;12;9
126.0;11;18;8;18;31;20;11;13;10
132.0;11;20;9;20;31;20;8;12;9
138.0;13;20;8;19;31;19;9;12;9
144.0;12;20;7;16;33;20;8;15;9
150.0;10;18;7;18;33;20;8;15;11
156.0;11;19;7;18;34;19;8;14;10
162.0;14;20;6;19;33;18;7;13;10
168.0;14;19;4;18;34;16;7;15;13
174.0;14;19;4;17;34;16;8;15;13
180.0;13;18;3;18;34;19;7;15;13
186.0;12;20;3;20;34;19;7;13;12
192.0;12;20;2;21;33;19;8;13;12
198.0;11;20;2;21;34;20;10;13;9
204.0;11;19;3;19;35;22;10;13;8
210.0;12;19;3;20;35;22;9;13;7
216.0;14;19;2;19;35;20;10;12;9
222.0;13;19;2;19;36;20;11;12;8
228.0;11;19;3;19;37;19;12;12;8
234.0;10;18;3;18;39;18;11;14;9
240.0;11;17;3;17;40;17;12;13;10
246.0;10;16;3;17;41;17;13;12;11
252.0;10;17;3;16;41;16;13;12;12
258.0;9;16;3;15;41;17;13;14;12
264.0;6;17;6;14;41;18;13;13;12
270.0;7;18;5;14;43;18;10;13;12
276.0;6;18;7;13;43;19;10;13;11
282.0;9;18;9;13;44;17;9;14;7
288.0;10;19;7;13;44;18;9;14;6
294.0;11;19;8;15;43;16;9;13;6
300.0;9;19;8;15;45;15;7;14;8
306.0;9;16;9;16;46;16;6;15;7
312.0;11;18;8;17;46;16;4;14;6
318.0;12;17;6;17;47;16;4;15;6
324.0;10;20;6;16;46;17;4;15;6
330.0;8;19;4;17;46;18;7;15;6
336.0;8;18;6;18;46;17;4;17;6
342.0;8;17;6;17;49;16;4;19;4
348.0;6;18;7;17;49;17;5;17;4
354.0;5;18;7;17;48;18;4;19;4
360.0;4;19;9;17;48;17;4;18;4
366.0;5;17;10;17;48;17;4;17;5
372.0;7;17;9;17;47;16;5;17;5
378.0;7;17;9;17;47;16;5;17;5
384.0;8;16;7;17;46;18;6;17;5
390.0;6;18;6;17;46;18;6;17;6
396.0;6;18;7;18;46;17;5;16;7
402.0;8;19;7;18;46;16;5;15;6
408.0;7;16;6;20;47;16;8;18;2
414.0;9;16;5;19;47;16;8;18;2
420.0;9;15;6;19;47;16;8;18;2
426.0;9;16;5;18;46;18;8;18;2
432.0;10;16;5;17;47;19;7;17;2
438.0;8;16;5;19;47;19;8;16;2
444.0;8;15;4;21;46;19;8;17;2
450.0;7;15;5;21;44;19;9;17;3
456.0;9;14;8;20;41;18;9;16;5
462.0;7;16;8;17;45;18;8;16;5
468.0;7;16;7;17;46;17;8;16;6
474.0;6;16;7;16;47;17;8;16;7
480.0;6;16;7;15;46;16;10;18;6
486.0;7;15;5;18;47;16;9;17;6
492.0;5;15;6;18;46;18;10;17;5
498.0;5;14;9;18;44;19;11;16;4
504.0;4;16;8;19;43;19;12;15;4
510.0;5;16;6;19;43;19;12;15;5
516.0;6;15;6;19;44;19;12;14;5
522.0;6;15;4;20;46;19;11;14;5
528.0;8;13;3;20;45;17;14;14;6
534.0;9;13;3;20;44;19;12;15;5
540.0;11;15;3;20;44;16;11;15;5
546.0;11;16;3;19;45;14;11;15;6
552.0;10;16;4;19;45;14;10;15;7
558.0;8;16;5;19;44;13;12;15;8
564.0;7;18;7;17;44;12;13;16;6
570.0;6;19;8;17;45;12;11;16;6
576.0;7;20;7;17;45;12;11;14;7
582.0;7;18;7;17;46;13;12;14;6
588.0;7;18;5;19;46;16;10;13;6
594.0;7;17;7;19;46;15;9;14;6
600.0;8;16;8;19;46;13;9;15;6
606.0;9;15;7;21;47;13;9;16;3
612.0;11;15;7;20;47;14;8;15;3
618.0;9;17;7;19;47;16;8;14;3
624.0;9;18;6;17;47;16;9;14;4
630.0;10;18;6;17;47;16;7;15;4
636.0;10;19;7;15;46;17;7;15;4
642.0;8;18;9;15;47;17;7;16;3
648.0;10;17;10;15;46;17;7;15;3
654.0;10;16;8;17;46;19;6;15;3
660.0;10;15;9;17;46;18;6;15;4
666.0;11;15;7;16;44;20;7;16;4
672.0;11;16;7;16;45;20;7;14;4
678.0;9;16;7;18;44;20;7;14;5
684.0;9;16;6;17;44;21;7;14;6
690.0;10;16;7;16;41;21;8;13;8
696.0;8;16;8;17;41;22;9;11;8
702.0;9;16;7;17;42;21;8;11;9
708.0;8;17;8;17;40;23;8;11;8
714.0;8;17;6;18;40;24;8;11;8
720.0;8;18;6;16;40;25;7;11;9
726.0;6;18;7;15;41;26;7;11;9
732.0;5;18;6;15;41;27;7;12;9
738.0;5;17;7;14;42;27;7;12;9
744.0;5;17;7;13;43;27;6;12;10
750.0;5;16;8;12;44;28;7;11;9
756.0;5;15;10;11;45;27;7;11;9
762.0;5;12;9;11;48;27;6;13;9
768.0;7;11;9;11;49;25;5;14;9
774.0;7;9;10;12;50;25;4;14;9
780.0;4;10;7;15;50;25;6;15;8
786.0;3;11;7;15;51;25;7;12;9
792.0;3;12;8;15;51;24;7;12;8
798.0;1;14;8;15;49;25;6;13;9
804.0;2;14;8;14;50;25;6;12;9
810.0;2;13;10;14;50;23;6;13;9
816.0;3;13;12;15;51;20;5;13;8
822.0;4;14;11;15;52;17;6;14;7
828.0;5;14;11;17;49;18;6;13;7
834.0;5;14;10;16;48;17;6;15;9
840.0;9;14;9;16;48;14;7;15;8
846.0;10;15;8;15;49;15;6;13;9
852.0;10;15;8;14;49;16;6;14;8
858.0;10;15;9;14;49;17;5;14;7
864.0;8;15;9;14;50;16;5;16;7
870.0;9;17;10;13;50;16;4;15;6
876.0;9;16;10;12;53;15;3;15;7
882.0;10;15;8;12;54;16;4;14;7
888.0;9;13;8;12;57;16;3;14;8
894.0;10;13;6;12;56;17;2;14;10
900.0;11;14;8;12;55;15;2;13;10
906.0;11;14;8;13;56;13;3;13;9
912.0;10;15;9;13;56;12;4;11;10
918.0;9;16;10;15;55;11;5;11;8
924.0;11;15;9;17;56;10;4;11;7
930.0;12;14;9;16;56;10;3;10;10
936.0;12;13;10;16;54;10;4;11;10
942.0;12;10;10;15;56;11;6;11;9
948.0;12;10;9;17;56;11;6;10;9
954.0;12;11;8;17;58;10;6;10;8
960.0;12;11;8;16;57;10;7;10;9
966.0;11;11;8;18;57;11;7;10;7
972.0;10;11;9;17;55;11;8;14;5
978.0;8;12;10;16;57;11;8;13;5
984.0;7;12;12;16;54;13;9;12;5
990.0;7;12;10;15;54;13;9;14;6
996.0;7;13;9;15;53;13;10;14;6
1002.0;6;13;11;15;52;12;10;14;7
1008.0;6;15;9;13;52;12;8;17;8
1014.0;6;16;8;13;51;12;7;18;9
1020.0;4;16;7;11;53;12;6;20;11
1026.0;4;15;7;11;54;12;7;19;11
1032.0;4;13;8;13;55;11;7;18;11
1038.0;3;16;5;14;56;13;6;18;9
1044.0;4;17;5;14;56;12;6;17;9
1050.0;3;18;8;14;56;11;7;16;7
1056.0;3;15;7;14;57;12;7;17;8
1062.0;4;15;7;14;57;12;6;17;8
1068.0;4;15;10;16;55;11;4;16;9
1074.0;3;15;11;16;55;12;4;16;8
1080.0;5;16;11;15;52;13;5;16;7
1086.0;5;16;9;15;53;14;6;16;6
1092.0;4;17;9;18;53;13;5;17;4
1098.0;4;16;9;18;52;13;5;18;5
1104.0;4;16;9;17;52;13;5;18;6
1110.0;4;17;9;18;53;12;5;16;6
1116.0;4;19;7;17;54;13;4;16;6
1122.0;5;19;7;16;54;13;5;15;6
1128.0;5;17;8;15;53;13;8;15;6
1134.0;7;17;8;14;53;14;6;15;6
1140.0;7;19;5;15;54;13;5;15;7
1146.0;7;19;5;15;55;12;4;16;7
1152.0;6;17;7;17;55;12;4;16;6
1158.0;5;17;7;16;55;11;5;17;7
1164.0;4;17;7;15;55;11;6;16;9
1170.0;4;16;7;14;56;11;8;15;9
1176.0;5;17;6;13;55;9;9;15;11
1182.0;4;16;7;12;56;10;8;16;11
1188.0;4;16;5;12;57;11;8;17;10
1194.0;3;16;6;13;58;10;6;16;12
1200.0;4;15;8;12;59;10;4;15;13
1206.0;3;14;7;14;59;11;5;15;12
1212.0;5;14;8;12;60;11;4;14;12
1218.0;5;14;7;14;62;12;4;14;8
1224.0;5;15;7;12;62;13;4;14;8
1230.0;4;15;9;11;62;12;5;13;9
1236.0;4;15;8;11;62;13;5;13;9
1242.0;4;15;7;11;63;13;5;13;9
1248.0;4;15;7;10;63;14;5;13;9
1254.0;3;19;5;10;63;13;5;14;8
1260.0;3;18;5;10;64;14;6;14;6
1266.0;3;18;6;10;65;16;5;11;6
1272.0;3;18;6;10;65;16;5;11;6
1278.0;3;19;6;11;63;17;5;11;5
1284.0;4;17;6;11;64;17;6;13;2
1290.0;3;18;6;11;63;16;8;13;2
1296.0;3;20;8;11;61;16;6;14;1
1302.0;3;19;8;11;62;15;6;13;3
1308.0;3;20;7;12;60;15;7;13;3
1314.0;3;20;6;13;60;14;8;13;3
1320.0;3;19;6;14;58;14;8;13;5
1326.0;3;19;5;15;58;16;8;12;4
1332.0;5;19;4;15;57;17;8;12;3
1338.0;7;18;5;16;57;16;8;10;3
1344.0;8;19;5;15;56;15;7;10;5
1350.0;6;18;8;15;56;15;8;10;4
1356.0;6;17;7;14;56;15;8;12;5
1362.0;5;20;7;15;57;12;7;11;6
1368.0;3;23;7;15;57;12;6;10;7
1374.0;3;22;7;15;56;14;5;11;7
1380.0;2;21;5;15;57;14;7;12;7
1386.0;2;22;5;17;56;15;7;11;5
1392.0;3;20;6;16;57;17;7;9;5
1398.0;4;22;6;13;57;18;8;9;3
1404.0;4;22;8;13;56;18;7;8;4
1410.0;3;21;9;13;56;18;7;8;5
1416.0;3;20;9;13;56;17;8;8;6
1422.0;4;21;8;11;56;17;9;9;5
1428.0;5;21;8;9;58;16;8;9;6
1434.0;5;21;8;11;56;16;8;9;6
1440.0;3;21;8;12;56;15;8;9;8
1446.0;4;20;8;12;56;14;8;10;8
1452.0;5;18;10;12;55;13;7;11;9
1458.0;7;16;9;11;57;15;5;11;9
1464.0;8;17;7;10;59;15;4;11;9
1470.0;7;17;7;9;59;14;5;12;10
1476.0;9;16;6;9;60;16;5;11;8
1482.0;7;13;6;12;61;15;4;12;10
1488.0;7;13;6;12;61;16;5;12;8
1494.0;6;12;6;14;60;15;6;13;8
1500.0;5;10;6;16;60;15;6;13;9
1506.0;4;10;6;16;60;15;6;14;9
1512.0;4;11;6;16;61;17;6;13;6
1518.0;4;11;7;15;62;17;6;12;6
1524.0;5;12;7;15;59;18;5;13;6
1530.0;8;12;7;16;59;16;4;12;6
1536.0;7;12;8;16;58;16;4;12;7
1542.0;9;11;7;14;59;16;3;13;8
1548.0;9;12;7;15;59;15;3;13;7
1554.0;10;11;6;16;60;13;3;14;7
1560.0;9;11;7;16;59;13;5;13;7
1566.0;9;10;6;16;58;15;5;15;6
1572.0;9;12;6;15;58;14;5;15;6
1578.0;5;13;6;14;60;17;6;15;4
1584.0;4;13;5;15;61;17;7;13;5
1590.0;5;11;5;15;63;17;6;13;5
1596.0;5;12;6;14;63;16;6;13;5
1602.0;5;11;6;14;64;15;7;14;4
1608.0;4;11;8;14;63;15;5;14;6
1614.0;4;11;8;13;62;17;4;14;7
1620.0;5;11;7;13;64;17;4;12;7
1626.0;5;11;7;12;62;18;4;13;8
1632.0;7;10;6;13;61;19;3;12;9
1638.0;8;11;6;13;60;17;4;12;9
1644.0;8;12;6;14;56;17;4;12;11
1650.0;6;12;5;15;57;17;3;12;13
1656.0;7;13;5;15;55;17;3;12;13
1662.0;7;13;5;17;54;17;4;12;11
1668.0;9;14;5;15;56;15;4;10;12
1674.0;8;16;3;14;55;15;6;8;15
1680.0;8;14;3;15;55;15;7;8;15
1686.0;8;16;4;16;54;15;6;8;13
1692.0;8;14;4;15;54;16;6;8;15
1698.0;7;14;5;14;54;15;7;8;16
1704.0;6;16;4;17;56;13;6;6;16
1710.0;6;18;4;16;56;14;5;6;15
