#auto generated file!
12.0;37;42;41;43;40;24;37;43;33
18.0;38;41;33;43;43;25;39;46;32
24.0;37;42;31;46;45;24;36;49;30
30.0;37;38;31;45;52;25;34;47;31
36.0;32;37;32;45;55;26;34;48;31
42.0;32;37;30;43;57;28;38;48;27
48.0;32;37;30;42;59;29;37;49;25
54.0;33;37;29;39;60;31;35;52;24
60.0;30;38;29;36;61;33;32;54;27
66.0;21;39;30;35;63;36;34;52;30
72.0;20;37;29;34;65;38;35;52;30
78.0;21;36;27;35;66;39;34;54;28
84.0;22;35;25;36;67;40;32;56;27
90.0;23;34;24;38;71;39;29;58;24
96.0;16;34;26;37;73;41;29;60;24
102.0;17;31;26;37;75;42;31;58;23
108.0;16;31;26;37;76;44;29;60;21
114.0;16;34;27;39;76;44;24;57;23
120.0;20;31;24;38;77;46;25;58;21
126.0;21;30;25;35;79;43;27;56;24
132.0;18;31;26;40;79;41;25;56;24
138.0;17;33;27;39;78;40;26;55;25
144.0;15;32;27;40;77;43;27;53;26
150.0;17;33;23;40;80;43;25;52;27
156.0;18;30;23;42;81;44;25;53;24
162.0;18;33;20;43;82;42;23;55;24
168.0;17;34;20;40;84;45;21;56;23
174.0;14;36;23;39;83;45;24;53;23
180.0;16;38;19;41;82;45;23;52;24
186.0;17;35;20;40;84;45;22;55;22
192.0;15;36;20;41;85;47;22;52;22
198.0;14;37;22;41;89;44;25;47;21
204.0;14;39;19;41;88;44;23;49;23
210.0;16;40;22;38;88;43;20;48;25
216.0;19;36;23;40;88;45;22;46;21
222.0;18;40;22;39;90;47;21;42;21
228.0;18;40;21;40;91;41;22;43;24
234.0;20;39;20;40;91;42;23;42;23
240.0;18;35;23;43;98;40;22;40;21
246.0;15;34;22;47;99;42;21;40;20
252.0;18;33;22;48;100;42;19;39;19
258.0;18;32;21;45;101;40;23;37;23
264.0;17;31;19;45;105;37;24;38;24
270.0;16;32;16;45;109;39;23;38;22
276.0;18;32;15;46;110;38;21;39;21
282.0;23;31;12;46;108;37;21;40;22
288.0;24;31;13;45;110;36;22;39;20
294.0;26;32;13;47;110;33;22;37;20
300.0;24;36;16;49;107;33;18;40;17
306.0;26;36;14;46;107;37;20;39;15
312.0;25;37;13;44;108;34;22;40;17
318.0;25;37;13;44;110;35;20;39;17
324.0;23;37;16;43;111;35;19;39;17
330.0;23;38;18;41;111;36;20;38;15
336.0;22;38;19;42;112;36;18;36;17
342.0;21;33;19;45;113;38;18;33;20
348.0;19;32;20;45;114;40;17;33;20
354.0;22;31;19;45;115;39;16;34;19
360.0;22;33;18;43;118;39;14;33;20
366.0;23;35;17;44;116;41;12;32;20
372.0;20;37;19;42;115;43;13;30;21
378.0;21;38;15;40;115;44;15;30;22
384.0;21;37;18;37;116;44;13;30;24
390.0;20;37;18;34;114;45;14;32;26
396.0;20;36;15;38;113;44;19;29;26
402.0;21;38;14;38;115;41;17;31;25
408.0;21;39;13;35;118;40;19;30;25
414.0;24;37;11;36;121;36;18;30;27
420.0;24;36;12;36;123;40;14;29;26
426.0;21;35;12;39;124;37;17;31;24
432.0;22;36;14;38;124;34;17;31;24
438.0;27;34;12;41;126;33;15;32;20
444.0;27;34;12;41;124;35;15;34;18
450.0;27;33;10;39;124;38;14;37;18
456.0;27;33;10;38;123;38;15;39;17
462.0;22;32;14;39;122;38;15;40;18
468.0;21;33;15;37;124;35;15;42;18
474.0;22;32;17;35;127;34;16;43;14
480.0;19;32;19;36;129;33;14;43;15
486.0;17;32;18;36;130;37;15;44;11
492.0;17;34;19;33;132;36;15;42;12
498.0;17;34;17;32;132;38;19;41;10
504.0;16;35;16;30;133;39;19;42;10
510.0;17;36;16;30;135;36;21;39;10
516.0;13;35;17;31;138;35;22;40;9
522.0;16;34;16;28;137;34;20;44;11
528.0;14;33;17;30;135;34;23;43;11
534.0;17;32;16;32;135;35;23;40;10
540.0;18;31;14;32;136;36;24;38;11
546.0;20;31;14;33;136;35;23;35;13
552.0;21;30;16;34;136;34;23;35;11
558.0;22;30;17;33;139;34;22;33;10
564.0;21;28;17;37;140;36;20;32;9
570.0;19;28;18;35;141;32;22;36;9
576.0;19;26;17;38;138;34;23;34;11
582.0;17;30;18;38;137;35;20;35;10
588.0;15;29;19;39;138;35;21;35;9
594.0;16;31;18;40;138;35;19;33;10
600.0;17;31;19;36;140;35;19;33;10
606.0;17;34;20;36;138;33;19;34;9
612.0;16;32;22;35;139;33;21;32;10
618.0;16;32;22;35;140;34;21;30;10
624.0;17;30;21;35;143;33;20;29;12
630.0;14;28;21;30;143;36;22;31;15
636.0;12;29;19;31;146;37;23;29;14
642.0;14;29;21;28;146;34;23;30;15
648.0;17;32;22;26;145;33;21;29;15
654.0;17;31;24;25;145;33;19;31;15
660.0;18;30;23;26;144;34;17;32;16
666.0;18;29;23;27;143;36;16;33;15
672.0;19;29;24;29;144;36;16;32;11
678.0;18;29;22;29;147;37;16;31;11
684.0;14;30;22;30;145;38;16;30;15
690.0;14;33;20;32;141;36;17;31;16
696.0;14;35;22;30;140;35;12;34;18
702.0;15;34;20;30;140;39;12;33;17
708.0;14;33;18;32;140;39;14;33;17
714.0;11;31;18;38;141;38;16;33;14
720.0;14;30;18;40;140;36;16;33;13
726.0;13;28;18;40;141;37;19;32;12
732.0;13;28;17;43;141;34;20;32;12
738.0;13;27;17;39;142;34;24;34;10
744.0;14;25;19;40;142;32;25;36;7
750.0;18;24;17;39;145;33;22;35;7
756.0;18;23;16;37;144;33;23;37;9
762.0;18;23;16;34;146;33;23;37;10
768.0;18;23;16;32;149;31;24;36;11
774.0;18;23;18;35;148;28;23;34;13
780.0;18;23;18;37;150;28;21;32;13
786.0;19;22;19;35;149;27;22;33;14
792.0;18;23;17;35;146;28;23;37;13
798.0;15;20;17;35;150;29;22;39;13
804.0;13;20;15;33;152;28;24;40;15
810.0;19;25;16;32;150;27;18;37;16
816.0;18;25;16;29;152;28;17;39;16
822.0;17;25;15;31;153;26;16;37;20
828.0;16;28;14;33;149;26;17;37;20
834.0;15;29;16;35;147;25;16;38;19
840.0;15;26;17;37;146;23;17;38;21
846.0;11;28;19;38;145;24;18;34;23
852.0;11;26;21;39;146;23;18;34;22
858.0;12;26;19;40;147;21;20;36;19
864.0;15;28;19;36;147;23;16;37;19
870.0;17;28;15;38;147;26;15;36;18
876.0;17;29;11;38;146;26;18;36;19
882.0;21;30;13;37;147;26;14;35;17
888.0;22;31;12;38;145;27;13;35;17
894.0;20;29;10;37;148;29;11;39;17
900.0;20;29;9;35;149;29;14;39;16
906.0;17;30;10;33;148;33;15;38;16
912.0;14;28;14;34;150;31;13;40;16
918.0;13;26;15;36;150;31;13;40;16
924.0;12;29;14;37;149;30;13;38;18
930.0;12;30;15;37;148;31;12;37;18
936.0;12;32;12;38;150;30;12;35;19
942.0;12;32;14;35;149;28;14;36;20
948.0;12;32;14;35;150;25;14;39;19
954.0;11;31;13;32;151;28;15;39;20
960.0;12;29;13;31;152;30;14;41;18
966.0;13;27;14;31;154;28;14;42;17
972.0;13;27;15;29;155;29;15;41;16
978.0;13;27;17;30;154;31;16;39;13
984.0;14;26;19;28;154;32;15;39;13
990.0;15;28;21;28;150;31;16;39;12
996.0;14;30;20;29;151;33;16;36;11
1002.0;16;28;19;29;149;33;17;36;13
1008.0;15;27;20;29;150;33;17;36;13
1014.0;16;24;21;28;150;34;19;37;11
1020.0;18;24;19;27;149;35;21;36;11
1026.0;15;22;23;28;152;34;19;34;13
1032.0;14;23;23;29;151;35;19;33;13
1038.0;14;21;23;28;151;34;21;33;15
1044.0;12;25;19;32;150;34;18;32;18
1050.0;10;26;19;31;150;32;20;34;18
1056.0;10;29;19;30;149;29;22;33;19
1062.0;11;32;22;30;151;27;23;27;17
1068.0;14;32;22;30;149;25;24;28;16
1074.0;13;31;20;29;149;26;23;33;16
1080.0;11;30;21;28;151;26;21;36;16
1086.0;10;31;22;30;153;26;19;35;14
1092.0;10;32;21;29;153;26;18;35;16
1098.0;11;32;22;27;154;26;18;35;15
1104.0;11;35;22;29;155;24;16;32;16
1110.0;12;35;17;32;154;24;18;30;18
1116.0;12;30;19;31;155;26;18;31;18
1122.0;15;29;20;32;156;25;16;30;17
1128.0;14;29;17;32;159;26;15;30;18
1134.0;15;29;18;33;160;25;14;29;17
1140.0;14;30;18;32;161;26;15;28;16
1146.0;14;30;16;36;160;25;16;29;14
1152.0;12;30;15;36;162;27;15;29;14
1158.0;12;31;14;36;163;27;15;28;14
1164.0;10;32;12;36;161;30;18;27;14
1170.0;10;32;11;37;163;28;18;27;14
1176.0;11;30;10;37;166;27;20;25;14
