#auto generated file!
12.0;16;13;8;16;11;10;17;16;13
18.0;16;13;8;15;13;10;16;15;14
24.0;14;14;9;17;13;11;14;15;13
30.0;14;15;9;18;16;12;8;15;13
36.0;15;16;9;15;16;13;8;15;13
42.0;13;15;8;15;18;14;8;16;13
48.0;12;15;10;13;20;14;9;14;13
54.0;10;14;9;14;20;17;10;15;11
60.0;11;13;9;14;20;15;9;15;14
66.0;11;14;9;15;20;15;7;15;14
72.0;10;15;8;14;20;15;10;15;13
78.0;10;15;7;14;21;16;9;16;12
84.0;12;15;7;14;22;15;8;16;11
90.0;11;17;9;13;22;14;8;16;10
96.0;10;18;8;14;22;14;8;16;10
102.0;9;18;8;13;23;14;10;15;10
108.0;9;17;8;14;23;14;9;15;11
114.0;9;19;6;14;23;13;11;15;10
120.0;6;18;8;14;26;12;12;15;9
126.0;5;16;10;14;26;12;13;14;10
132.0;3;16;10;14;30;11;14;13;9
138.0;3;16;10;13;30;11;15;14;8
144.0;3;16;10;13;31;12;14;13;8
150.0;4;15;11;14;31;14;13;11;7
156.0;5;15;11;15;31;14;13;11;5
162.0;5;16;11;15;33;12;13;10;5
168.0;5;16;12;14;32;13;11;12;5
174.0;5;16;9;14;33;12;12;13;6
180.0;6;18;7;12;34;11;10;14;8
186.0;6;18;6;11;34;10;11;15;9
192.0;4;19;4;12;35;12;10;15;9
198.0;4;19;4;12;35;13;10;16;7
204.0;3;19;6;12;35;14;9;15;7
210.0;4;18;6;12;35;14;9;17;5
216.0;3;18;5;13;36;14;10;16;5
222.0;3;19;5;13;37;14;10;15;4
228.0;1;19;5;13;37;16;9;16;4
234.0;2;17;5;14;39;15;8;16;4
240.0;2;17;5;14;40;14;6;16;6
246.0;2;15;5;15;39;15;7;16;6
252.0;3;16;5;15;38;15;6;15;7
258.0;1;16;7;15;38;16;5;14;8
264.0;2;14;9;14;37;17;6;13;8
270.0;3;14;10;13;37;19;5;12;7
276.0;2;13;11;13;38;20;5;12;6
282.0;3;13;11;13;39;18;5;11;7
288.0;3;13;13;12;36;18;5;13;7
294.0;3;12;12;12;37;19;4;13;8
300.0;4;12;11;13;37;19;5;9;10
306.0;4;13;12;13;37;18;5;9;9
312.0;3;13;11;13;38;17;5;11;9
318.0;1;15;7;14;36;18;5;13;11
324.0;2;14;5;16;36;17;5;14;11
330.0;3;14;5;15;36;19;5;13;10
336.0;4;14;6;14;36;18;4;14;10
342.0;4;14;6;13;35;17;4;16;11
348.0;5;14;6;13;35;17;5;14;11
354.0;4;14;6;13;37;15;6;16;9
360.0;5;14;8;16;36;12;5;16;8
366.0;7;14;9;16;35;11;7;14;7
372.0;5;14;8;20;38;12;5;13;5
378.0;6;13;8;22;38;11;3;12;7
384.0;7;14;5;21;39;9;5;12;8
390.0;7;15;4;20;40;10;4;14;6
396.0;7;13;3;20;41;11;5;13;7
402.0;5;12;3;20;42;12;5;13;8
408.0;6;14;3;19;41;13;5;11;8
414.0;4;15;2;19;40;15;5;11;9
420.0;5;16;2;17;40;14;5;11;10
426.0;5;16;2;17;39;15;5;11;10
432.0;5;18;2;17;39;12;6;12;9
438.0;7;18;0;15;38;14;7;12;9
444.0;6;17;0;16;38;16;7;11;9
450.0;7;16;1;17;38;16;7;9;9
456.0;7;16;2;18;38;16;8;8;7
462.0;8;15;3;18;39;16;8;8;5
468.0;8;16;3;19;40;16;6;8;4
474.0;10;16;3;19;39;16;6;7;4
480.0;9;14;3;20;39;16;6;7;6
486.0;11;15;4;17;38;14;5;9;7
492.0;12;15;4;18;37;16;6;7;5
498.0;12;14;2;17;38;15;6;10;6
504.0;12;15;3;16;37;14;4;12;7
510.0;11;15;3;16;36;14;4;14;7
516.0;11;16;3;14;35;14;5;13;9
522.0;7;16;1;14;32;14;8;14;14
528.0;5;15;1;14;35;15;9;13;13
534.0;6;15;2;13;33;17;8;14;12
540.0;7;18;3;11;33;17;8;14;9
546.0;8;16;2;14;33;16;7;14;10
552.0;6;17;4;13;34;15;9;12;10
558.0;7;17;5;14;34;14;9;9;11
564.0;7;18;6;14;35;13;8;8;11
570.0;8;18;6;12;35;13;8;9;11
576.0;9;18;6;12;35;12;8;10;10
582.0;6;20;6;12;35;14;9;11;7
588.0;8;19;6;12;35;13;9;9;9
594.0;7;17;7;12;36;12;10;9;10
600.0;8;17;7;12;37;12;10;7;10
606.0;8;12;7;14;37;11;12;8;11
612.0;9;12;7;14;37;11;13;8;9
618.0;9;12;8;13;38;10;14;9;7
624.0;9;13;7;12;38;11;13;9;8
630.0;8;14;7;15;37;11;11;10;7
636.0;8;13;8;16;38;9;12;10;6
642.0;8;13;7;15;40;11;10;9;7
648.0;8;14;5;15;41;12;10;8;7
654.0;10;13;6;15;42;10;9;8;7
660.0;10;14;6;15;42;9;10;7;7
666.0;9;14;8;16;42;10;11;5;5
672.0;10;14;7;16;43;10;10;5;5
678.0;9;13;9;16;43;10;10;5;5
684.0;9;13;10;12;43;11;8;6;8
690.0;8;15;8;12;43;13;7;6;8
696.0;9;12;8;11;44;14;7;7;8
702.0;9;12;8;13;44;12;7;7;8
708.0;10;9;7;16;45;10;7;7;9
714.0;10;11;6;16;44;10;7;9;7
720.0;10;11;6;15;45;11;7;9;6
726.0;9;12;7;15;46;9;4;11;7
732.0;8;12;6;17;46;8;5;11;7
738.0;9;11;7;17;46;7;6;10;7
744.0;8;12;7;18;47;7;5;9;7
750.0;7;13;7;17;47;8;5;9;7
756.0;7;15;7;18;46;10;3;8;6
762.0;5;16;6;19;46;10;3;8;7
768.0;5;16;5;19;47;10;3;8;7
774.0;4;16;6;17;46;11;4;9;7
780.0;5;16;6;17;46;11;3;9;7
786.0;6;15;6;15;45;12;4;11;6
792.0;6;15;4;16;45;12;3;12;7
798.0;6;14;3;15;48;12;5;11;6
804.0;5;12;4;16;48;12;4;12;7
810.0;5;13;2;15;50;14;5;12;4
816.0;5;12;2;15;50;14;6;12;4
822.0;5;10;2;15;49;15;7;12;5
828.0;4;11;2;15;50;16;7;10;5
834.0;4;13;1;17;47;16;8;9;5
840.0;6;12;0;17;48;16;7;9;5
846.0;6;12;0;16;49;14;8;11;4
852.0;6;12;0;16;48;15;8;10;5
858.0;5;14;0;17;49;14;8;9;4
864.0;4;16;0;16;49;13;7;9;6
870.0;7;15;0;15;50;12;7;9;5
876.0;6;13;0;15;50;12;8;11;5
882.0;5;13;0;14;50;13;10;10;5
888.0;6;12;1;14;49;13;10;10;5
894.0;7;11;1;15;48;13;9;9;7
900.0;7;11;2;16;48;14;6;9;7
906.0;7;14;2;17;46;13;7;9;5
912.0;6;16;2;17;45;13;7;9;5
918.0;5;16;3;16;46;12;6;11;5
924.0;5;16;3;16;44;13;6;12;5
930.0;7;15;3;16;44;11;5;13;6
936.0;7;15;3;13;45;10;6;14;7
942.0;5;16;4;13;45;10;7;14;6
948.0;4;15;4;14;45;10;7;15;6
954.0;4;15;3;14;46;10;8;15;5
960.0;3;16;5;11;45;10;7;16;7
966.0;4;14;6;10;47;10;6;15;8
972.0;3;15;6;9;47;10;6;15;9
978.0;4;15;7;10;48;11;5;15;5
984.0;4;15;7;10;48;10;6;13;7
990.0;6;13;6;14;46;12;6;13;4
996.0;7;13;3;15;47;12;7;13;3
1002.0;8;13;3;15;46;11;7;13;4
1008.0;9;13;4;14;45;11;6;14;4
1014.0;8;10;7;12;45;11;7;15;5
1020.0;7;10;8;13;46;10;6;16;4
1026.0;7;11;8;14;46;10;6;15;3
1032.0;7;10;8;12;48;9;7;15;4
1038.0;5;9;9;12;48;10;9;14;4
1044.0;5;9;9;11;49;9;8;15;5
1050.0;5;9;9;12;50;9;5;16;5
1056.0;6;9;9;12;50;10;3;16;5
1062.0;6;9;7;12;52;9;4;16;5
1068.0;7;9;9;12;54;9;3;13;4
1074.0;9;9;8;12;54;9;2;12;5
1080.0;10;9;6;12;53;11;4;12;3
1086.0;10;8;7;12;53;10;5;12;3
1092.0;10;8;7;12;53;10;5;12;3
1098.0;9;9;7;9;54;9;6;13;4
1104.0;8;9;6;11;55;10;5;12;4
1110.0;8;8;7;11;55;10;6;11;4
1116.0;9;8;7;11;54;10;5;13;3
1122.0;10;7;6;9;54;9;5;15;5
1128.0;9;7;5;9;55;10;3;17;5
1134.0;9;7;7;9;55;10;2;16;5
1140.0;8;8;7;10;54;10;2;16;5
1146.0;7;7;9;9;57;7;3;15;6
1152.0;6;5;9;10;58;9;2;15;6
1158.0;5;6;9;10;57;9;3;15;6
1164.0;5;8;6;12;56;8;3;16;6
1170.0;5;8;7;12;56;8;3;15;6
1176.0;5;9;7;13;54;8;3;14;7
1182.0;6;9;6;14;54;8;4;15;4
1188.0;4;10;3;14;53;9;5;17;5
1194.0;5;11;3;12;52;10;5;17;5
1200.0;5;12;3;12;52;10;6;15;5
1206.0;5;12;3;13;53;9;7;14;4
1212.0;5;12;2;13;54;9;9;12;4
1218.0;3;14;2;12;55;9;9;12;4
1224.0;3;13;2;13;57;8;8;12;4
1230.0;3;12;2;13;58;8;7;13;4
1236.0;3;12;3;13;59;7;7;12;4
1242.0;2;12;3;13;60;8;6;12;4
1248.0;2;12;4;13;60;7;6;12;4
1254.0;1;16;2;12;59;7;7;12;4
1260.0;2;17;2;12;59;6;6;11;5
1266.0;4;16;2;12;59;6;5;11;5
1272.0;4;18;2;14;59;5;5;8;5
1278.0;5;17;3;13;58;6;4;9;5
1284.0;5;17;4;14;59;5;3;7;6
1290.0;4;17;4;14;58;5;4;7;7
1296.0;4;17;5;15;58;6;4;6;5
1302.0;6;16;5;14;58;7;4;6;4
1308.0;3;15;8;14;59;7;4;6;4
1314.0;2;15;10;13;58;6;4;7;5
1320.0;3;13;10;13;57;7;4;8;5
1326.0;3;14;9;13;56;8;4;7;6
1332.0;3;14;9;13;55;9;4;7;6
1338.0;3;12;10;14;55;8;4;8;6
1344.0;3;13;10;14;53;9;4;8;6
1350.0;3;14;7;13;55;10;3;8;7
1356.0;4;14;6;14;54;10;3;9;6
1362.0;4;15;8;12;55;8;3;9;6
1368.0;4;15;8;11;55;8;3;9;7
1374.0;4;14;8;10;54;8;4;10;8
1380.0;4;14;9;10;53;10;3;10;7
1386.0;4;15;9;11;52;10;3;9;7
1392.0;5;15;7;12;52;11;3;9;6
1398.0;5;15;6;12;51;11;3;11;6
1404.0;4;17;5;13;51;9;5;11;5
1410.0;3;18;5;14;51;9;6;10;4
1416.0;3;17;5;15;51;10;7;10;2
1422.0;3;17;6;15;51;9;7;10;2
1428.0;2;16;5;15;51;9;7;10;5
1434.0;4;16;5;15;51;9;7;9;4
1440.0;4;16;5;15;51;9;7;9;4
1446.0;3;14;6;15;52;12;5;8;5
1452.0;3;15;6;15;52;12;4;7;6
1458.0;3;15;5;15;51;11;5;8;7
1464.0;3;15;5;12;51;12;6;8;8
1470.0;4;16;4;12;49;13;8;7;7
1476.0;3;16;5;12;49;13;8;6;8
1482.0;4;15;5;12;49;13;8;6;8
1488.0;4;16;5;11;50;13;8;5;8
1494.0;4;15;4;11;52;13;8;6;7
1500.0;5;15;4;10;51;12;8;7;8
1506.0;5;15;5;11;51;11;8;7;7
1512.0;5;16;4;11;52;11;7;8;6
1518.0;5;16;6;9;51;12;7;8;6
1524.0;5;16;5;8;51;13;7;8;7
1530.0;5;15;5;9;52;13;6;7;8
1536.0;6;15;4;9;53;13;7;7;6
1542.0;7;15;5;9;53;11;8;7;5
1548.0;6;13;5;9;53;11;8;8;7
1554.0;7;14;4;9;52;10;8;9;7
1560.0;7;14;5;10;51;10;8;8;7
1566.0;8;15;6;10;51;9;5;8;8
1572.0;8;15;5;10;52;9;5;8;8
1578.0;7;15;5;10;53;9;4;9;8
1584.0;5;16;5;11;53;10;6;7;7
1590.0;5;16;4;13;53;10;6;7;6
1596.0;6;14;6;12;53;10;5;8;6
1602.0;7;14;5;12;53;10;5;8;6
1608.0;9;12;5;11;53;10;6;8;6
1614.0;9;12;5;13;53;9;5;7;7
1620.0;8;11;5;12;54;10;6;8;6
1626.0;5;11;5;13;55;10;8;8;5
1632.0;4;12;5;13;55;10;7;9;5
1638.0;4;11;5;12;56;10;6;11;5
1644.0;3;11;6;12;56;10;6;11;5
1650.0;3;10;6;12;56;11;5;11;6
1656.0;3;10;7;12;55;10;7;11;5
1662.0;4;9;9;12;55;10;6;10;5
1668.0;5;10;8;9;55;11;6;10;6
1674.0;7;10;7;9;55;11;7;9;5
1680.0;5;10;9;8;57;11;6;9;5
1686.0;5;10;10;8;57;12;6;9;3
1692.0;5;9;11;9;57;11;6;9;3
1698.0;6;9;10;9;57;11;6;8;4
1704.0;6;10;11;7;58;11;6;7;4
1710.0;5;10;10;8;58;11;6;8;4
1716.0;4;13;10;7;58;11;6;8;3
1722.0;4;14;10;7;58;10;6;8;3
1728.0;5;15;7;8;58;10;6;7;4
1734.0;6;15;8;7;59;9;6;6;4
1740.0;5;13;10;9;59;9;5;7;3
1746.0;7;13;10;10;56;8;6;7;3
1752.0;6;12;13;10;55;7;6;8;3
1758.0;8;11;12;9;55;8;7;6;4
1764.0;8;12;13;9;56;7;6;6;3
1770.0;6;12;12;10;57;7;6;7;3
1776.0;7;11;14;9;56;7;6;5;5
1782.0;8;11;11;12;55;9;5;3;6
1788.0;7;10;12;11;55;11;4;2;8
1794.0;6;10;16;12;54;10;2;3;7
