#auto generated file!
12.0;30;51;35;30;36;31;38;41;28
18.0;30;51;37;28;37;32;36;39;30
24.0;26;51;36;27;38;37;36;40;29
30.0;28;53;32;30;38;36;36;39;28
36.0;28;52;31;29;40;36;36;38;30
42.0;28;52;28;29;42;36;34;38;33
48.0;32;49;27;32;43;37;33;37;30
54.0;28;47;27;34;46;40;31;38;29
60.0;24;49;22;35;51;37;31;44;27
66.0;23;51;23;33;50;39;30;45;26
72.0;24;51;25;34;49;39;30;41;27
78.0;24;51;24;33;51;39;30;41;27
84.0;22;53;25;31;52;39;33;43;22
90.0;23;53;27;32;50;35;33;44;23
96.0;25;53;24;34;53;34;33;41;23
102.0;27;50;28;33;54;34;29;40;25
108.0;24;47;24;37;57;37;29;39;26
114.0;25;48;25;38;58;33;26;42;25
120.0;24;48;24;39;57;35;26;45;22
126.0;22;47;29;40;59;37;22;44;20
132.0;24;45;28;39;59;38;20;49;18
138.0;21;45;24;43;64;40;17;47;19
144.0;21;45;24;43;64;39;21;46;17
150.0;24;45;23;42;66;40;19;43;18
156.0;20;46;22;47;70;37;18;43;17
162.0;19;44;20;47;71;38;18;45;18
168.0;18;45;16;49;75;38;15;49;15
174.0;19;44;17;48;78;35;18;45;16
180.0;20;42;19;48;78;33;19;46;15
186.0;21;42;20;43;82;32;18;44;18
192.0;22;39;20;39;86;33;21;42;18
198.0;21;38;20;39;89;38;20;38;17
204.0;19;39;21;41;91;37;19;37;16
210.0;18;39;26;39;92;37;17;37;15
216.0;18;38;24;39;95;35;13;42;16
222.0;18;39;29;36;95;33;13;39;18
228.0;15;42;27;37;95;34;14;38;18
234.0;17;40;29;36;97;31;15;39;16
240.0;18;41;26;33;97;31;13;42;19
246.0;19;42;24;34;96;31;13;43;18
252.0;19;38;19;35;97;33;15;45;19
258.0;19;38;20;35;96;32;14;45;21
264.0;20;36;18;35;95;32;17;46;21
270.0;19;38;21;35;97;30;14;46;20
276.0;21;34;20;33;100;31;15;46;20
282.0;24;34;21;29;103;31;15;44;19
288.0;27;34;19;28;103;32;15;43;19
294.0;26;36;18;28;106;34;15;37;20
300.0;25;35;16;31;105;34;15;39;20
306.0;27;33;16;33;105;34;15;38;19
312.0;25;32;15;33;107;34;15;39;20
318.0;19;31;15;32;109;36;18;39;21
324.0;18;31;18;33;109;35;18;38;20
330.0;16;30;16;36;109;37;20;36;20
336.0;14;31;19;36;110;37;18;40;15
342.0;14;31;15;36;111;35;25;39;14
348.0;16;34;14;36;113;35;21;37;14
354.0;17;30;13;39;115;32;23;36;15
360.0;14;32;12;40;114;32;21;37;18
366.0;12;31;12;44;112;32;22;34;21
372.0;11;30;11;46;111;34;24;32;21
378.0;12;30;12;46;111;32;28;31;18
384.0;14;30;9;45;111;28;28;34;21
390.0;16;31;10;43;112;30;24;34;20
396.0;16;29;11;42;115;28;25;35;19
402.0;17;29;11;37;115;26;28;35;22
408.0;18;28;11;37;118;24;25;37;22
414.0;19;24;12;37;118;24;26;37;23
420.0;18;25;10;36;120;26;26;36;23
426.0;18;25;11;34;117;27;27;37;24
432.0;14;24;11;34;118;30;28;39;22
438.0;15;24;9;33;120;30;29;40;20
444.0;15;25;8;33;120;29;32;37;21
450.0;15;25;8;34;120;30;30;39;19
456.0;15;25;9;34;121;29;28;38;21
462.0;14;23;12;34;123;31;26;38;19
468.0;14;23;12;33;124;29;28;38;19
474.0;14;24;16;35;123;26;27;38;17
480.0;14;25;14;35;122;26;26;40;18
486.0;16;26;13;34;125;24;28;40;14
492.0;16;26;16;34;125;24;24;40;15
498.0;17;28;17;34;126;22;22;40;14
504.0;19;27;16;31;128;24;22;40;13
510.0;18;27;17;30;128;26;22;41;11
516.0;18;29;18;29;127;26;22;40;11
522.0;19;29;18;28;129;25;21;40;11
528.0;18;29;18;28;128;26;23;38;12
534.0;18;30;14;30;131;28;21;36;12
540.0;14;31;14;32;133;27;19;37;13
546.0;17;29;16;31;130;28;22;36;11
552.0;16;30;16;32;130;27;21;37;11
558.0;14;30;14;32;132;28;20;40;10
564.0;13;31;13;31;134;31;20;37;10
570.0;11;29;12;32;133;33;21;37;12
576.0;11;28;13;30;134;33;23;37;11
582.0;13;27;14;31;132;32;21;41;9
588.0;14;29;16;30;131;31;23;37;9
594.0;16;30;15;28;132;31;21;36;11
600.0;15;32;16;29;129;28;22;37;12
606.0;17;31;16;30;126;28;19;37;16
612.0;19;34;15;31;128;25;15;37;16
618.0;19;33;16;30;129;25;16;37;15
624.0;21;32;15;32;128;26;16;33;17
630.0;20;34;15;32;129;27;15;33;15
636.0;13;35;17;32;131;29;18;32;13
642.0;14;37;14;34;132;29;18;31;11
648.0;10;39;15;34;133;28;18;30;13
654.0;10;36;15;35;135;28;17;31;13
660.0;12;36;15;35;136;25;18;28;15
666.0;12;37;15;36;138;26;17;28;11
672.0;12;35;16;36;137;25;19;29;11
678.0;12;35;15;37;136;25;17;31;12
684.0;8;35;15;36;140;25;18;34;9
690.0;15;33;15;34;138;25;17;35;8
696.0;16;38;14;31;139;25;17;32;8
702.0;16;38;13;32;139;25;16;31;10
708.0;14;36;16;33;141;25;16;31;8
714.0;15;37;17;31;140;26;16;30;8
720.0;18;33;19;31;139;27;13;30;10
726.0;21;33;21;34;136;26;12;29;8
732.0;18;33;21;34;135;26;14;31;8
738.0;17;33;21;33;138;27;13;30;8
744.0;16;34;22;33;137;27;13;29;9
750.0;19;34;17;33;137;27;14;29;10
756.0;20;32;17;35;137;24;13;30;12
762.0;21;35;19;34;137;28;10;27;9
768.0;21;31;19;35;136;30;10;28;10
774.0;20;28;20;34;135;32;11;29;11
780.0;22;30;21;33;135;34;10;27;8
786.0;21;32;23;33;140;29;8;27;7
792.0;21;34;22;32;140;27;8;27;9
798.0;17;35;20;29;143;30;9;28;9
804.0;15;36;18;30;143;27;11;29;11
810.0;14;36;20;31;145;22;12;30;10
816.0;17;34;18;31;145;23;12;31;9
822.0;16;34;19;33;144;21;12;33;8
828.0;16;33;19;29;144;25;12;35;7
834.0;16;30;21;29;143;26;14;33;8
840.0;13;33;22;29;143;26;11;35;8
846.0;12;36;21;30;143;26;9;34;9
852.0;11;33;22;30;143;26;10;33;12
858.0;10;32;22;33;144;26;10;30;13
864.0;11;36;19;30;143;26;12;31;12
870.0;12;33;17;30;145;29;14;30;10
876.0;15;32;13;31;146;29;15;30;9
882.0;14;31;13;29;146;31;15;31;10
888.0;12;33;14;29;147;32;12;31;10
894.0;11;31;12;28;152;29;13;31;13
900.0;12;31;13;25;153;26;14;33;13
906.0;12;29;15;25;153;27;13;32;14
912.0;12;30;15;24;153;29;13;29;15
918.0;13;29;15;24;150;30;14;29;16
924.0;12;29;17;23;151;31;15;28;14
930.0;12;29;19;22;148;34;14;27;15
936.0;9;31;20;22;149;34;13;26;16
942.0;11;30;20;22;148;34;14;24;17
948.0;11;31;21;23;146;28;16;27;17
954.0;12;30;23;24;148;27;17;24;15
960.0;14;30;21;26;148;27;18;21;15
966.0;17;32;20;26;146;28;17;20;14
972.0;19;35;20;25;144;28;17;20;12
978.0;21;35;19;25;144;27;15;22;12
984.0;22;35;18;25;144;28;14;23;11
990.0;23;35;17;25;146;26;12;24;12
996.0;23;37;15;26;146;26;11;25;11
1002.0;21;39;15;25;144;26;12;26;12
1008.0;21;37;14;29;145;29;11;26;8
1014.0;24;36;14;31;149;25;11;23;7
1020.0;24;35;14;32;151;24;11;22;7
1026.0;21;34;16;34;152;25;8;22;8
1032.0;20;36;13;34;157;24;8;22;6
1038.0;21;37;13;33;154;26;7;23;6
1044.0;21;32;15;33;154;28;6;23;8
1050.0;21;32;15;29;154;30;6;23;10
1056.0;20;30;16;25;153;33;6;24;13
1062.0;21;28;19;23;152;33;8;24;12
1068.0;22;28;18;23;151;31;11;25;11
1074.0;21;27;19;22;153;29;13;24;12
1080.0;22;26;17;23;153;29;14;24;12
1086.0;22;28;20;23;152;28;15;21;11
1092.0;23;26;20;24;150;31;14;21;11
1098.0;25;27;19;25;149;31;13;19;12
1104.0;25;27;18;26;147;30;14;20;13
1110.0;26;26;17;26;144;29;16;21;15
1116.0;25;28;18;28;142;29;15;21;14
1122.0;21;30;18;29;141;30;17;20;14
1128.0;20;31;17;32;142;29;16;19;14
1134.0;19;32;16;30;140;27;17;23;16
1140.0;18;32;16;31;138;27;16;25;17
1146.0;15;31;15;33;138;27;16;28;17
1152.0;14;32;16;32;138;26;21;27;14
1158.0;13;32;16;35;139;25;20;26;14
1164.0;14;32;16;35;139;25;22;24;13
1170.0;14;31;17;32;137;30;23;24;12
1176.0;13;33;16;31;134;30;23;25;15
1182.0;14;33;13;32;134;31;22;27;14
1188.0;13;34;14;33;134;30;18;28;16
1194.0;14;34;13;33;133;32;18;26;17
1200.0;15;31;14;32;135;30;15;26;22
1206.0;16;33;14;29;134;31;15;27;21
1212.0;15;33;16;32;130;31;14;26;23
1218.0;12;34;19;31;130;32;14;26;22
1224.0;13;38;18;31;133;30;12;23;22
1230.0;13;37;17;30;136;29;11;25;22
1236.0;15;36;18;31;135;26;11;25;23
1242.0;14;36;17;32;134;27;12;22;26
1248.0;16;34;15;31;135;26;12;23;28
1254.0;17;33;18;28;134;27;11;26;26
1260.0;17;34;17;29;131;29;13;24;26
1266.0;19;33;18;27;132;29;12;24;26
1272.0;21;35;15;26;132;28;12;27;24
1278.0;18;33;17;27;132;26;11;29;27
1284.0;20;34;14;28;134;26;8;31;25
1290.0;18;34;17;30;134;25;8;30;24
1296.0;17;33;17;32;135;23;7;30;26
1302.0;17;31;17;33;134;21;13;29;25
1308.0;14;31;16;35;134;22;13;31;24
1314.0;12;31;18;37;134;23;14;30;21
1320.0;13;33;17;37;133;19;14;32;22
1326.0;13;32;17;36;133;19;14;32;24
1332.0;10;31;15;35;138;24;16;28;23
1338.0;8;31;12;34;140;25;19;29;22
1344.0;10;28;12;31;141;26;20;30;22
1350.0;11;31;12;32;140;25;19;29;21
1356.0;12;29;11;34;141;25;17;30;21
1362.0;11;25;12;32;143;23;18;33;23
1368.0;12;24;11;31;144;24;18;33;23
1374.0;8;28;14;29;145;23;17;31;25
1380.0;8;27;14;29;146;22;19;30;25
1386.0;7;28;13;29;147;22;21;31;22
1392.0;8;28;12;27;149;21;18;34;23
1398.0;8;29;17;25;149;22;16;32;22
1404.0;7;29;15;26;150;22;17;33;21
1410.0;10;27;16;26;148;22;19;31;21
1416.0;10;27;16;28;146;23;17;34;19
1422.0;12;26;15;27;148;22;17;35;18
1428.0;14;27;14;26;145;24;17;34;19
1434.0;14;24;12;27;145;26;19;33;20
1440.0;15;25;12;27;146;27;16;32;20
1446.0;18;25;16;28;146;25;14;30;18
1452.0;16;27;14;29;147;25;15;31;16
1458.0;17;30;14;30;148;22;13;29;17
1464.0;17;29;14;32;151;19;14;28;16
1470.0;17;27;13;35;152;17;11;32;16
1476.0;15;28;13;35;152;18;10;31;18
1482.0;14;28;12;34;153;18;14;29;18
1488.0;13;28;15;35;150;19;15;30;15
1494.0;12;25;16;34;151;18;15;28;21
1500.0;17;26;16;31;149;20;17;26;18
1506.0;18;28;15;33;149;21;14;24;18
1512.0;14;26;16;35;150;24;15;22;18
1518.0;13;25;17;34;152;23;17;21;18
1524.0;14;25;18;35;152;23;13;22;18
1530.0;14;28;16;35;153;23;12;22;17
1536.0;12;26;16;38;151;23;10;24;20
1542.0;14;28;13;34;150;25;8;28;20
1548.0;14;28;12;35;149;23;10;29;20
1554.0;13;29;10;35;149;22;13;28;21
1560.0;14;30;9;34;149;23;14;26;21
1566.0;12;32;10;35;147;22;17;25;20
1572.0;12;34;12;33;146;25;15;26;17
1578.0;12;35;11;34;150;24;15;25;14
1584.0;9;33;15;33;150;24;15;28;13
1590.0;9;31;18;34;153;24;12;28;11
1596.0;9;30;18;31;153;23;13;29;14
1602.0;10;31;16;30;152;24;13;29;15
1608.0;10;28;18;30;151;24;13;30;16
1614.0;12;29;16;30;151;24;13;29;16
1620.0;12;32;11;32;150;22;12;31;18
1626.0;11;32;11;33;149;25;10;33;16
1632.0;11;33;14;30;147;25;9;34;17
1638.0;13;31;16;29;149;24;8;35;15
1644.0;13;34;16;28;149;26;9;30;15
1650.0;13;35;14;29;148;25;10;31;15
