#auto generated file!
12.0;32;23;19;28;28;29;29;34;28
18.0;31;22;17;27;29;29;33;35;27
24.0;26;22;20;26;31;30;32;39;24
30.0;27;21;19;26;32;30;29;39;27
36.0;26;21;20;28;33;31;23;39;29
42.0;20;22;22;28;36;32;21;42;27
48.0;17;21;17;31;41;29;24;43;27
54.0;16;20;15;32;45;31;25;43;23
60.0;16;23;14;31;48;31;23;44;20
66.0;15;23;13;31;48;31;21;47;21
72.0;14;23;15;31;50;32;21;44;20
78.0;14;23;15;30;51;32;23;43;19
84.0;15;22;14;32;53;28;23;42;21
90.0;12;21;17;32;55;28;20;44;21
96.0;10;22;17;31;57;27;20;43;23
102.0;11;23;18;29;58;24;20;43;24
108.0;10;22;18;29;58;26;22;42;23
114.0;12;23;17;27;58;26;23;42;22
120.0;13;23;16;24;58;25;23;44;24
126.0;12;24;18;25;60;21;23;43;24
132.0;10;24;22;24;60;20;20;46;24
138.0;10;24;20;23;62;23;19;46;23
144.0;10;22;20;24;63;23;18;47;23
150.0;10;22;19;27;63;25;17;43;24
156.0;13;21;18;27;63;27;14;43;24
162.0;14;20;19;27;63;29;18;41;19
168.0;14;20;18;28;65;29;18;41;17
174.0;15;22;14;28;67;29;16;42;17
180.0;13;23;14;30;68;29;15;40;18
186.0;11;22;14;31;67;27;17;42;19
192.0;11;22;15;30;67;26;19;43;17
198.0;12;24;14;29;67;24;18;43;19
204.0;14;22;16;27;71;25;18;40;17
210.0;12;20;18;30;72;26;16;41;15
216.0;11;17;17;31;74;27;16;43;14
222.0;12;18;18;30;75;27;15;42;13
228.0;12;19;17;30;74;28;16;41;13
234.0;13;21;17;30;74;27;12;44;12
240.0;12;23;15;32;76;28;7;45;12
246.0;11;25;16;36;76;27;7;43;9
252.0;11;24;17;36;73;28;7;44;10
258.0;9;24;19;36;73;31;6;42;10
264.0;8;26;20;36;73;31;6;39;11
270.0;9;27;18;35;76;30;5;37;13
276.0;9;28;19;34;76;29;6;37;12
282.0;8;25;15;36;79;31;7;36;13
288.0;7;24;16;38;80;31;6;34;14
294.0;3;27;17;40;77;30;7;34;15
300.0;2;27;17;41;78;29;6;35;15
306.0;3;26;15;43;77;30;8;32;16
312.0;4;25;13;40;78;33;9;32;16
318.0;5;25;12;39;78;35;13;29;14
324.0;5;26;12;38;80;35;12;28;14
330.0;7;24;12;39;81;33;13;28;13
336.0;6;25;13;39;79;33;12;29;14
342.0;5;28;14;38;80;31;12;27;15
348.0;4;26;13;39;83;33;11;26;15
354.0;4;26;14;36;86;31;14;25;14
360.0;3;27;16;35;89;30;15;22;13
366.0;5;25;16;36;89;29;15;24;11
372.0;7;25;15;35;89;30;15;23;11
378.0;6;24;18;35;89;29;13;25;11
384.0;6;27;17;35;88;28;13;27;9
390.0;6;29;15;34;89;27;13;29;8
396.0;8;27;13;36;89;24;15;30;8
402.0;6;24;15;39;90;24;13;28;11
408.0;6;25;18;36;87;24;13;29;12
414.0;8;28;17;36;84;26;13;26;12
420.0;7;28;20;36;83;26;16;23;11
426.0;7;26;22;35;84;26;17;23;10
432.0;8;26;23;34;84;25;17;23;10
438.0;6;23;22;36;83;26;17;26;11
444.0;8;22;22;37;84;29;14;24;10
450.0;8;21;23;40;83;26;13;24;12
456.0;8;22;22;38;85;27;14;26;8
462.0;9;21;22;37;86;28;13;28;6
468.0;8;22;22;38;86;28;10;29;7
474.0;9;23;21;37;85;28;11;28;8
480.0;9;23;19;40;86;28;12;27;6
486.0;10;21;19;40;87;27;10;26;10
492.0;9;22;19;39;87;27;8;26;13
498.0;9;21;20;40;88;24;8;28;12
504.0;9;21;20;37;92;25;7;28;11
510.0;8;20;21;34;92;27;8;28;12
516.0;9;18;18;33;94;30;8;27;13
522.0;12;16;19;33;93;27;8;29;13
528.0;11;18;16;33;93;26;10;30;13
