#auto generated file!
12.0;29;28;23;27;23;19;28;22;21
18.0;30;30;23;28;27;18;26;23;15
24.0;31;30;23;27;29;18;23;24;15
30.0;31;32;20;29;30;17;23;24;14
36.0;31;32;21;27;31;16;22;25;15
42.0;30;33;20;29;32;15;24;22;15
48.0;31;30;21;27;33;16;25;21;16
54.0;28;33;21;28;36;15;21;20;18
60.0;24;36;21;27;40;14;18;21;19
66.0;23;35;22;27;44;16;17;21;15
72.0;23;35;20;27;46;15;16;21;17
78.0;22;34;19;26;47;18;15;23;16
84.0;20;34;23;25;48;19;14;21;16
90.0;19;30;25;23;51;20;13;24;15
96.0;19;33;24;24;50;20;13;22;15
102.0;21;31;23;23;50;22;15;21;14
108.0;21;28;21;24;52;22;16;21;15
114.0;23;29;22;22;55;20;16;18;15
120.0;20;30;21;24;58;21;10;20;16
126.0;23;30;22;21;58;19;10;21;16
132.0;22;29;23;21;59;17;10;19;20
138.0;23;29;20;22;59;17;11;20;19
144.0;23;27;16;24;61;19;12;20;18
150.0;22;29;13;23;62;21;12;21;17
156.0;18;30;12;22;64;23;11;23;17
162.0;17;31;10;24;66;22;11;22;17
168.0;17;31;9;21;68;22;13;21;18
174.0;16;31;8;20;70;21;14;22;18
180.0;15;32;7;20;72;22;15;22;15
186.0;15;32;9;19;73;25;13;20;14
192.0;14;31;9;21;72;28;13;18;14
198.0;13;29;9;21;72;29;16;19;12
204.0;15;28;8;20;73;29;15;21;11
210.0;14;29;7;19;73;29;14;21;14
216.0;13;31;6;22;75;26;15;21;11
222.0;13;30;6;23;76;26;12;22;12
228.0;13;29;6;23;76;26;12;24;11
234.0;12;30;7;25;76;26;11;22;11
240.0;11;29;7;26;78;25;11;20;13
246.0;10;30;6;25;78;26;11;21;13
252.0;9;31;6;22;79;27;14;18;14
258.0;9;31;5;22;79;28;13;19;14
264.0;9;31;5;22;79;30;12;18;14
270.0;9;29;5;23;79;31;11;19;14
276.0;11;28;6;23;77;31;10;17;17
282.0;10;29;7;24;77;32;9;17;15
288.0;9;27;7;25;78;31;8;19;16
294.0;13;27;7;24;78;30;8;18;15
300.0;11;25;7;23;80;29;11;20;14
306.0;10;26;7;22;83;27;10;22;13
312.0;11;26;7;20;84;26;11;22;13
318.0;12;24;9;21;84;26;11;21;12
324.0;11;23;9;21;85;26;11;21;13
330.0;12;24;12;21;82;24;11;20;14
336.0;13;23;12;20;79;24;12;23;14
342.0;12;22;12;20;79;24;13;23;15
348.0;14;24;13;20;78;24;10;23;14
354.0;15;24;11;19;79;25;13;22;12
360.0;15;24;9;19;79;27;13;23;11
366.0;16;23;10;18;82;24;11;25;11
372.0;11;26;7;19;82;25;13;25;12
378.0;10;25;7;20;81;24;16;24;13
384.0;11;22;6;22;82;23;18;22;14
390.0;10;25;6;20;83;24;18;20;14
396.0;12;24;9;20;80;22;16;22;15
402.0;11;22;13;21;80;24;16;20;13
408.0;13;21;12;21;80;25;15;20;13
414.0;13;23;11;19;79;25;14;21;15
420.0;13;23;11;19;79;28;12;22;13
426.0;14;23;11;18;79;27;12;21;15
432.0;13;21;12;20;80;27;15;19;13
438.0;12;22;13;21;81;27;13;19;12
444.0;11;22;14;20;82;28;14;18;11
450.0;11;25;11;18;82;25;14;19;15
456.0;11;25;11;17;82;26;15;19;14
462.0;10;25;12;20;82;23;16;18;14
468.0;10;24;11;21;81;26;15;19;13
474.0;9;24;10;21;81;27;15;21;12
480.0;9;26;10;21;82;25;17;20;10
486.0;9;25;12;21;85;24;17;19;8
492.0;11;26;12;22;85;24;14;19;7
498.0;10;27;11;22;86;25;14;16;9
504.0;10;28;10;23;87;26;14;12;10
510.0;9;28;10;25;86;25;16;12;9
516.0;9;28;9;26;85;25;16;12;10
522.0;7;27;12;25;87;26;16;11;9
528.0;7;26;14;26;88;26;15;11;7
534.0;7;26;13;26;88;26;15;11;8
540.0;8;26;12;25;89;25;15;11;9
546.0;9;25;11;25;91;27;13;10;9
552.0;8;25;12;27;90;24;14;9;11
558.0;9;23;11;27;90;24;13;11;12
564.0;6;25;11;28;89;24;13;11;13
570.0;6;27;11;26;88;26;12;11;13
576.0;6;28;12;24;89;27;9;12;13
582.0;6;27;14;24;90;24;9;13;13
588.0;8;24;12;24;90;26;10;12;14
594.0;8;21;15;24;89;24;13;11;15
600.0;8;20;17;22;87;26;12;11;17
606.0;7;18;16;23;88;29;12;10;17
612.0;7;20;15;22;90;28;12;11;15
618.0;7;18;15;23;91;26;11;13;16
624.0;7;18;16;25;92;26;11;12;13
630.0;11;19;17;23;91;23;13;12;11
636.0;13;21;14;23;90;20;14;14;11
642.0;11;21;12;25;91;20;14;15;11
648.0;11;20;11;23;92;21;16;16;10
654.0;10;20;10;26;94;20;15;16;9
660.0;10;21;12;26;94;20;14;17;6
666.0;10;23;11;24;94;19;14;18;7
672.0;13;22;11;22;91;20;15;19;7
678.0;12;21;11;19;92;21;17;19;8
684.0;12;19;12;19;94;22;15;17;10
690.0;11;19;11;18;95;25;14;16;11
696.0;11;21;13;15;94;24;13;17;12
702.0;8;22;14;15;92;24;13;20;12
708.0;9;22;13;16;89;21;14;23;13
714.0;8;23;13;18;88;20;13;24;13
720.0;8;21;17;19;89;19;13;24;10
726.0;10;22;14;19;88;20;13;24;10
732.0;7;24;14;19;88;20;15;23;10
738.0;6;24;11;17;90;22;15;24;11
744.0;8;26;9;16;90;20;16;23;12
750.0;9;28;9;18;91;16;13;22;14
756.0;9;27;10;19;92;16;15;21;11
762.0;9;22;13;18;94;14;15;23;12
768.0;8;23;12;16;94;16;15;24;12
774.0;5;24;11;16;94;17;14;24;15
780.0;5;23;11;18;94;18;16;23;12
786.0;6;21;9;19;95;20;17;22;11
792.0;7;21;10;18;94;19;15;24;12
798.0;7;22;10;19;97;17;13;24;11
804.0;6;21;11;19;98;18;13;22;12
810.0;6;22;11;19;99;17;14;22;10
816.0;7;23;11;20;98;16;13;23;9
822.0;7;20;11;22;98;16;12;25;9
828.0;9;20;9;22;98;17;12;26;7
834.0;9;22;9;17;97;19;12;26;9
840.0;9;21;9;18;97;19;13;25;9
846.0;8;21;11;18;97;19;13;24;9
852.0;5;23;15;17;97;20;14;20;9
858.0;8;23;14;18;97;17;13;19;11
864.0;8;24;14;17;98;18;11;20;10
870.0;8;23;12;16;100;17;12;20;12
876.0;7;24;12;17;99;17;12;21;11
882.0;7;24;12;14;100;17;12;22;12
888.0;6;25;14;15;101;17;10;19;13
894.0;6;24;13;15;100;18;11;21;12
900.0;6;25;14;14;101;18;9;21;12
906.0;7;26;13;13;100;16;10;22;13
912.0;7;24;14;13;100;17;10;22;13
918.0;10;23;12;13;102;16;11;21;12
924.0;12;22;13;11;103;16;10;22;11
930.0;11;20;13;10;105;15;11;22;13
936.0;10;22;11;11;105;16;12;21;12
942.0;10;22;11;11;106;15;11;21;13
948.0;10;21;10;11;108;17;11;18;14
954.0;9;20;10;12;108;20;10;19;12
960.0;10;19;10;14;108;18;13;16;12
966.0;9;19;8;15;111;20;12;15;11
972.0;9;20;9;15;111;21;11;16;8
978.0;9;19;10;15;113;23;10;14;7
984.0;11;20;11;14;112;24;8;14;6
990.0;8;22;9;13;112;24;8;15;9
996.0;7;21;9;13;112;23;10;16;9
1002.0;6;18;9;15;112;23;9;17;11
1008.0;6;17;9;14;112;22;8;21;11
1014.0;6;17;9;13;113;22;9;20;11
1020.0;6;19;10;13;114;22;10;19;7
1026.0;6;20;12;12;112;22;10;18;8
1032.0;10;20;15;12;110;17;10;18;8
1038.0;7;21;14;14;110;17;9;18;10
1044.0;8;20;15;16;109;15;7;18;12
1050.0;8;19;13;16;110;16;8;18;12
1056.0;10;20;13;18;111;15;6;16;11
1062.0;11;21;13;19;109;15;7;13;12
1068.0;7;22;14;19;109;16;6;14;13
1074.0;8;22;15;19;107;17;8;13;11
1080.0;8;21;14;18;108;15;9;13;14
1086.0;9;20;13;19;107;15;9;15;13
1092.0;9;19;13;19;109;15;9;14;13
1098.0;10;20;11;19;108;16;9;14;13
1104.0;10;20;14;19;108;16;9;13;11
1110.0;10;22;11;20;107;16;9;13;12
1116.0;9;24;9;19;106;17;9;14;13
1122.0;9;26;7;18;107;18;8;14;13
1128.0;8;26;7;19;108;18;7;14;13
1134.0;9;27;5;17;108;17;8;14;15
1140.0;9;27;5;17;109;17;8;14;14
1146.0;10;28;4;18;107;18;8;15;12
1152.0;12;25;6;19;106;17;8;14;13
1158.0;11;24;8;21;105;16;9;14;12
1164.0;12;23;8;21;105;16;9;14;12
1170.0;11;22;11;20;104;15;10;14;13
1176.0;11;22;9;23;105;15;8;15;12
1182.0;11;21;9;20;107;16;7;16;13
1188.0;10;20;8;21;106;15;8;19;13
1194.0;7;19;6;21;107;17;9;19;15
1200.0;7;20;6;21;107;18;8;20;13
1206.0;8;20;4;21;107;19;7;21;13
1212.0;8;20;6;21;109;18;6;21;11
1218.0;8;21;5;21;109;18;6;21;11
1224.0;9;20;7;23;109;16;5;20;11
1230.0;9;20;7;22;109;15;7;19;12
