#auto generated file!
12.0;51;59;52;51;49;45;47;58;48
18.0;50;59;47;53;54;45;47;61;44
24.0;53;58;51;53;62;43;42;59;39
30.0;49;62;48;54;67;45;41;59;35
36.0;46;59;47;59;72;46;40;57;34
42.0;38;61;47;62;73;49;37;57;36
48.0;39;62;42;59;76;49;38;58;37
54.0;39;62;40;62;80;48;36;61;32
60.0;34;66;43;63;80;49;36;57;32
66.0;35;69;43;62;82;50;32;58;29
72.0;35;69;42;62;84;49;29;61;29
78.0;33;70;43;61;85;50;29;59;30
84.0;32;70;43;55;89;53;31;58;29
90.0;35;67;43;55;91;54;31;54;30
96.0;35;66;43;54;94;54;32;54;28
102.0;34;67;41;56;98;53;28;53;30
108.0;36;68;36;57;103;49;28;55;28
114.0;38;67;38;57;103;45;32;55;25
120.0;41;63;36;60;103;46;31;58;22
126.0;37;66;35;58;108;49;30;53;24
132.0;32;69;34;57;109;52;30;52;25
138.0;28;70;39;54;109;49;30;55;26
144.0;30;70;40;47;111;50;29;56;27
150.0;30;68;39;46;114;50;29;57;27
156.0;29;69;36;45;117;52;30;60;22
162.0;27;69;35;44;119;52;30;61;23
168.0;27;67;36;41;119;50;32;63;25
174.0;27;66;34;43;120;48;34;65;23
180.0;26;65;34;45;122;50;30;65;23
186.0;26;64;37;47;123;48;29;62;24
192.0;29;65;36;49;123;47;26;62;23
198.0;32;62;35;49;122;51;27;61;21
204.0;32;64;35;54;124;49;23;55;24
210.0;34;62;33;54;124;48;26;55;24
216.0;36;61;32;53;125;50;22;54;27
222.0;35;62;34;55;126;49;21;54;24
228.0;32;60;33;55;126;50;21;55;28
234.0;31;57;31;61;129;46;23;54;28
240.0;29;55;34;59;129;49;22;54;29
246.0;27;57;33;61;130;48;22;57;25
252.0;26;53;33;59;131;47;27;58;26
258.0;25;56;35;59;134;48;24;55;24
264.0;23;56;38;57;132;49;25;55;25
270.0;18;55;40;57;136;50;28;52;24
276.0;18;53;37;57;136;50;28;57;24
282.0;17;55;33;54;138;53;26;58;26
288.0;17;59;32;52;137;51;26;61;25
294.0;16;56;32;52;139;52;26;63;24
300.0;18;52;29;52;140;55;26;63;25
306.0;22;51;32;49;140;53;27;64;22
312.0;24;51;32;48;142;54;27;63;19
318.0;25;52;31;46;145;57;25;60;19
324.0;25;51;28;47;148;57;24;59;21
330.0;22;53;28;45;147;57;24;59;25
336.0;23;54;30;47;146;55;22;54;29
342.0;25;50;30;49;150;55;20;56;25
348.0;27;48;28;50;151;55;22;55;24
354.0;27;47;28;52;151;57;20;54;24
360.0;25;47;23;55;151;57;20;56;26
366.0;22;47;20;57;154;58;22;53;27
372.0;24;45;17;57;154;61;19;53;30
378.0;25;44;19;53;157;59;19;53;31
384.0;25;44;24;52;158;58;17;53;29
390.0;22;42;25;53;160;53;17;56;32
396.0;24;46;25;51;161;51;19;54;29
402.0;22;47;27;49;161;48;22;52;32
408.0;18;45;29;51;164;45;25;50;33
414.0;18;45;28;50;164;48;23;50;34
