#auto generated file!
12.0;49;50;67;52;61;49;51;52;59
18.0;50;56;60;55;66;54;43;51;55
24.0;49;58;58;56;69;53;42;50;55
30.0;47;60;55;55;73;57;41;49;53
36.0;44;62;55;55;75;52;45;47;55
42.0;43;64;54;56;77;52;41;46;57
48.0;40;64;49;60;77;53;43;48;56
54.0;40;65;45;59;79;56;45;49;52
60.0;42;64;44;57;82;56;45;50;50
66.0;38;67;40;59;85;57;46;51;47
72.0;37;67;39;54;87;62;45;52;47
78.0;34;68;40;60;86;57;42;55;48
84.0;35;64;37;64;87;54;46;58;45
90.0;32;64;37;63;95;52;46;55;46
96.0;32;63;35;60;97;53;49;53;48
102.0;30;61;35;58;101;53;49;55;48
108.0;34;59;41;59;103;50;49;53;42
114.0;33;59;41;61;102;50;47;56;41
120.0;36;59;36;64;106;53;41;57;38
126.0;39;55;40;60;109;55;36;60;36
132.0;36;58;39;56;108;59;31;62;41
138.0;35;57;36;61;107;62;34;61;37
144.0;35;57;39;60;111;62;33;56;37
150.0;36;54;39;57;116;62;33;56;37
156.0;36;55;32;55;114;63;36;61;38
162.0;38;57;30;54;118;62;35;59;37
168.0;38;56;30;56;118;62;31;63;36
174.0;36;60;31;60;115;59;31;63;35
180.0;35;59;29;60;119;59;31;65;33
186.0;32;60;29;59;120;61;31;67;31
192.0;28;62;31;54;125;62;32;67;29
198.0;27;61;31;53;128;64;30;68;28
204.0;29;59;32;55;131;60;30;66;28
210.0;25;62;31;59;130;56;34;66;27
216.0;27;60;26;61;133;53;37;67;26
222.0;25;59;27;56;137;54;38;68;26
228.0;27;65;28;55;136;51;38;64;26
234.0;27;67;27;59;135;52;35;62;26
240.0;27;64;26;58;137;55;33;62;28
246.0;24;65;25;59;136;57;35;61;28
252.0;22;68;22;57;136;58;35;63;29
258.0;21;69;20;56;136;60;32;66;30
264.0;21;68;19;55;136;62;35;64;30
270.0;24;66;22;51;135;61;35;69;27
276.0;22;66;26;50;135;55;37;71;28
282.0;22;64;26;52;137;56;36;69;28
288.0;20;65;24;50;139;60;35;70;27
294.0;20;58;29;52;141;58;35;70;27
300.0;18;57;30;55;144;56;34;72;24
306.0;17;55;34;53;147;54;35;71;24
312.0;19;56;32;53;149;55;33;68;25
318.0;21;60;27;48;148;59;39;63;25
324.0;23;59;26;49;151;61;35;64;22
330.0;26;59;31;49;153;58;30;63;21
336.0;30;56;28;48;155;57;32;61;23
342.0;27;57;27;51;154;57;35;57;25
348.0;24;54;27;51;153;62;35;57;27
354.0;23;55;23;50;153;64;38;58;26
360.0;25;53;24;54;153;65;35;57;24
366.0;22;51;26;56;156;66;35;55;23
372.0;24;49;28;53;159;64;34;57;22
378.0;20;50;29;53;160;66;35;53;24
384.0;20;51;28;54;159;65;35;51;27
390.0;23;55;26;53;156;61;38;47;31
396.0;23;58;24;52;155;65;41;45;27
402.0;22;61;23;53;157;62;41;43;28
408.0;22;60;24;52;157;62;37;46;30
414.0;22;60;24;55;158;60;35;47;29
420.0;22;57;26;54;161;57;37;46;30
426.0;24;56;24;55;164;58;35;47;27
432.0;23;57;27;52;165;58;36;46;26
438.0;25;54;29;53;163;59;35;46;26
444.0;25;57;26;50;165;59;38;47;23
450.0;26;58;28;50;168;59;34;48;19
456.0;27;56;27;54;169;56;31;50;20
462.0;24;61;27;55;172;53;28;49;21
468.0;23;56;26;54;177;58;24;52;20
474.0;25;55;24;53;178;58;24;50;23
480.0;29;56;24;54;176;54;25;51;21
486.0;26;57;26;52;176;57;24;51;21
492.0;27;58;28;50;179;51;24;52;21
498.0;30;59;23;49;182;52;24;48;23
504.0;30;59;22;48;181;49;24;52;25
510.0;27;59;22;48;182;48;24;55;25
516.0;26;61;24;45;184;47;22;53;28
522.0;19;64;23;49;183;49;22;54;27
528.0;22;61;24;50;183;46;25;52;27
534.0;20;60;24;51;185;47;23;52;28
540.0;21;56;24;51;190;47;21;51;29
546.0;22;56;25;53;187;46;20;51;30
552.0;22;56;21;53;188;49;21;50;30
558.0;23;56;20;53;190;47;23;49;29
564.0;24;54;19;54;192;48;23;49;27
570.0;20;57;19;51;192;49;24;50;28
576.0;20;61;20;49;190;47;23;50;30
582.0;21;59;21;46;189;49;28;50;27
588.0;21;56;25;45;188;51;29;48;27
594.0;22;58;23;44;187;53;26;50;27
600.0;23;59;22;42;189;56;26;46;27
606.0;20;56;30;39;189;56;27;46;27
612.0;23;57;32;40;189;55;23;46;25
618.0;26;56;33;36;189;55;24;44;27
624.0;24;53;34;37;184;55;25;45;33
630.0;24;56;33;38;183;55;25;44;32
636.0;24;54;30;40;186;54;26;42;34
642.0;23;53;29;36;185;59;27;43;35
648.0;23;54;28;35;188;57;25;45;35
654.0;22;50;31;34;188;57;29;44;35
660.0;20;49;27;37;190;59;29;44;35
666.0;20;45;26;40;191;61;29;42;36
672.0;20;46;24;39;189;62;32;44;34
678.0;21;44;25;41;193;61;31;43;31
684.0;21;45;24;41;191;64;33;41;30
690.0;21;43;22;45;194;64;31;42;28
696.0;19;43;25;44;196;58;32;44;29
702.0;21;48;25;47;195;55;29;43;27
708.0;23;48;24;50;198;54;26;42;25
714.0;26;47;26;45;202;50;26;45;23
720.0;23;46;21;50;200;49;24;50;27
726.0;17;44;21;50;202;50;26;52;28
732.0;19;46;19;56;198;50;23;51;28
738.0;19;46;16;55;200;53;24;50;27
744.0;18;43;15;54;199;57;25;49;30
750.0;19;42;18;53;199;49;25;55;30
