#auto generated file!
12.0;20;21;26;22;14;20;19;24;14
18.0;16;20;27;22;17;21;18;23;16
24.0;17;21;25;21;19;20;17;23;17
30.0;20;22;23;19;19;22;15;23;17
36.0;19;23;21;19;20;26;16;21;15
42.0;19;22;20;23;21;26;14;21;14
48.0;19;20;20;22;25;24;14;22;14
54.0;19;20;21;22;25;25;14;20;14
60.0;20;20;23;23;25;25;16;17;11
66.0;21;20;20;25;25;23;16;19;11
72.0;21;21;17;23;26;24;16;20;12
78.0;21;20;18;23;29;25;14;20;10
84.0;21;20;19;22;31;25;12;21;9
90.0;21;21;18;23;31;24;11;22;9
96.0;21;22;17;24;31;23;10;23;9
102.0;19;24;18;22;31;23;9;24;10
108.0;20;25;18;21;32;22;9;23;10
114.0;19;26;17;21;32;22;10;23;10
120.0;17;25;16;20;35;23;10;23;11
126.0;16;24;17;20;35;23;12;22;11
132.0;16;23;15;19;35;25;12;21;14
138.0;16;24;13;18;35;27;12;21;14
144.0;17;25;11;17;34;27;13;22;14
150.0;15;21;12;17;37;24;16;22;16
156.0;15;20;14;17;37;22;19;21;15
162.0;14;21;14;18;38;20;21;20;14
168.0;14;21;14;17;38;21;20;23;12
174.0;13;23;13;16;38;21;20;22;14
180.0;13;22;13;18;37;23;21;21;12
186.0;11;21;11;19;40;24;19;25;10
192.0;11;22;11;20;41;24;19;23;9
198.0;11;22;11;22;42;23;17;24;8
204.0;9;23;12;22;45;21;17;23;8
210.0;13;23;12;19;45;20;15;23;10
216.0;12;24;8;18;47;20;16;23;12
222.0;11;26;9;17;48;20;17;21;11
228.0;12;26;9;17;47;19;18;21;11
234.0;10;24;10;18;48;20;16;22;12
240.0;7;25;9;17;49;23;15;23;12
246.0;8;25;8;15;50;21;15;26;12
252.0;8;24;8;14;50;20;15;29;12
258.0;11;24;6;16;51;17;12;30;13
264.0;14;23;7;17;52;17;12;27;11
270.0;15;20;7;14;53;19;14;28;10
276.0;12;21;7;17;52;20;13;27;11
282.0;11;21;8;17;52;21;10;27;13
288.0;11;22;8;16;53;24;8;27;11
