#auto generated file!
12.0;38;31;45;30;20;28;29;39;40
18.0;37;36;43;32;21;26;29;39;37
24.0;37;39;40;32;22;26;26;42;36
30.0;34;41;39;32;28;29;25;40;32
36.0;32;40;36;34;29;27;29;38;35
42.0;30;38;36;33;28;29;29;37;40
48.0;28;36;37;32;29;29;29;40;40
54.0;28;36;34;33;33;31;29;41;35
60.0;24;36;31;35;35;35;27;44;33
66.0;22;40;32;37;37;33;25;43;31
72.0;20;39;34;39;36;35;24;43;30
78.0;23;40;32;37;39;36;23;45;25
84.0;23;40;33;38;40;35;23;44;24
90.0;20;43;32;41;42;36;21;44;21
96.0;20;42;35;39;42;35;22;44;21
102.0;22;43;29;41;42;37;21;46;19
108.0;22;42;28;43;42;36;21;45;21
114.0;17;43;24;45;45;36;26;43;21
120.0;18;42;23;44;47;36;26;42;22
126.0;19;42;20;43;49;35;31;40;21
132.0;16;43;18;44;51;38;27;40;23
138.0;18;43;20;41;55;36;23;40;24
144.0;18;43;20;41;56;37;20;44;21
150.0;18;42;19;40;58;38;22;43;20
156.0;22;43;17;40;58;36;20;44;20
162.0;23;41;16;39;61;38;20;41;21
168.0;24;42;15;38;63;39;20;39;20
174.0;26;44;15;36;66;38;14;39;22
180.0;25;44;15;34;68;42;13;38;21
186.0;26;47;19;34;69;35;13;37;20
192.0;26;47;19;34;71;36;12;35;20
198.0;25;47;22;37;74;33;11;33;18
204.0;23;46;22;35;77;34;12;33;18
210.0;22;44;20;34;80;35;12;33;20
216.0;17;43;19;34;82;36;14;35;20
222.0;15;43;19;35;83;35;15;35;20
228.0;15;43;16;37;84;35;16;35;19
234.0;13;44;17;38;85;34;16;34;19
240.0;13;43;13;37;86;36;19;36;17
246.0;11;44;13;39;86;37;15;38;17
252.0;11;44;13;38;86;36;14;39;19
258.0;12;40;12;39;87;36;16;39;19
264.0;11;41;13;39;88;34;18;39;17
270.0;13;39;11;39;88;34;18;39;19
276.0;16;38;11;39;90;31;18;39;18
282.0;16;40;11;38;89;31;19;38;18
288.0;14;37;13;39;91;29;21;39;17
294.0;12;38;12;38;91;29;19;39;22
300.0;13;38;13;33;91;28;19;40;25
306.0;14;38;18;33;93;23;17;41;23
312.0;13;40;17;33;95;21;20;40;21
318.0;11;43;16;32;97;22;18;40;21
324.0;12;42;14;35;98;20;18;39;22
330.0;14;42;15;34;98;23;18;38;18
336.0;16;41;14;35;98;23;16;38;19
342.0;15;40;15;34;98;22;20;37;19
348.0;16;42;14;35;98;21;17;37;20
354.0;15;39;13;37;100;20;16;38;22
360.0;16;38;16;37;102;19;18;35;19
366.0;16;39;16;39;105;20;16;30;19
372.0;15;39;14;39;104;21;17;31;20
378.0;14;37;12;42;103;22;18;31;21
384.0;16;35;12;41;104;22;16;32;22
390.0;17;35;9;40;107;20;18;32;22
396.0;19;33;12;41;107;17;18;29;24
402.0;21;33;15;39;109;17;15;30;21
408.0;23;32;16;36;108;19;15;30;21
414.0;23;32;15;36;110;18;19;30;17
420.0;26;29;16;34;110;17;20;30;18
426.0;23;27;18;35;111;17;20;32;17
432.0;22;30;18;35;111;15;20;31;18
438.0;23;31;17;34;114;16;17;30;18
444.0;22;33;15;37;114;16;16;31;16
450.0;19;34;15;37;116;18;14;31;16
456.0;21;31;13;35;119;21;14;31;15
462.0;22;31;16;33;117;22;14;29;16
468.0;19;33;17;34;118;24;13;29;13
474.0;17;31;17;33;120;26;13;28;15
480.0;17;32;17;33;122;24;13;29;13
486.0;17;31;16;34;121;25;15;27;14
492.0;18;30;18;32;119;26;15;27;15
498.0;19;28;18;33;118;28;13;29;14
504.0;18;29;19;33;117;24;13;32;15
510.0;19;28;19;33;117;23;16;29;16
516.0;17;30;19;33;119;22;16;29;15
522.0;17;29;18;33;120;23;16;30;14
528.0;16;32;18;34;122;23;14;27;14
534.0;14;30;20;32;122;24;17;24;17
540.0;14;32;23;29;122;24;15;23;18
546.0;15;33;20;30;123;24;17;24;14
552.0;16;34;19;31;125;24;16;23;12
558.0;15;35;15;29;128;24;17;24;13
564.0;15;34;16;27;127;26;15;26;14
570.0;13;35;18;28;125;25;14;28;14
576.0;13;35;17;26;126;24;14;29;16
582.0;12;36;15;29;124;26;15;28;15
588.0;13;34;16;29;126;23;15;29;15
594.0;11;32;12;31;126;25;17;31;15
600.0;11;31;10;33;127;25;16;30;17
606.0;13;30;8;33;128;27;15;28;18
612.0;11;30;9;33;127;29;14;29;18
618.0;10;28;9;34;129;27;14;30;19
624.0;10;29;8;32;130;28;14;29;20
630.0;12;30;8;32;130;25;13;28;22
636.0;12;30;9;29;130;26;13;28;23
642.0;13;30;10;28;130;24;13;28;24
648.0;13;31;10;29;131;24;11;29;22
654.0;13;32;10;28;132;24;11;27;23
660.0;12;31;8;29;132;22;14;28;24
666.0;13;30;9;28;131;22;12;29;26
672.0;14;31;13;26;131;21;13;26;25
678.0;12;32;12;26;133;20;14;28;23
684.0;14;29;13;27;134;19;15;28;21
690.0;15;28;12;28;134;19;15;29;20
696.0;15;30;15;26;134;16;14;29;21
702.0;12;30;17;25;130;15;17;33;21
708.0;13;28;18;25;132;15;20;33;16
714.0;13;28;16;24;131;16;21;34;17
720.0;13;29;16;23;131;13;22;35;18
726.0;10;32;16;22;134;14;20;34;18
732.0;8;33;14;26;135;14;18;35;17
738.0;9;33;14;25;138;15;16;36;14
744.0;9;34;16;27;137;14;16;34;13
750.0;11;34;16;25;137;15;15;35;12
