#auto generated file!
12.0;15;10;19;16;18;14;6;13;9
18.0;13;10;18;18;18;13;8;12;10
24.0;11;13;20;17;18;13;8;11;9
30.0;11;11;19;18;21;13;8;9;10
36.0;10;11;18;18;22;14;9;9;9
42.0;12;11;16;18;24;15;8;8;8
48.0;12;8;16;18;26;15;8;8;9
54.0;13;8;14;18;27;14;8;10;8
60.0;14;8;13;18;27;14;7;10;9
66.0;13;8;13;20;27;13;6;12;8
72.0;13;9;13;17;28;13;6;12;9
78.0;14;8;13;19;29;13;7;11;6
84.0;11;9;12;19;28;16;6;11;8
90.0;11;9;12;19;29;15;7;10;8
96.0;11;9;12;20;28;16;6;11;7
102.0;9;10;13;20;29;16;4;11;8
108.0;10;10;10;21;28;15;6;12;8
114.0;10;9;12;20;28;15;6;13;7
120.0;10;9;13;20;27;15;6;14;6
126.0;8;10;13;19;25;15;7;15;8
132.0;8;10;12;19;25;16;8;14;8
138.0;7;10;13;19;26;16;8;13;8
144.0;8;10;12;19;27;15;8;13;8
150.0;8;11;11;18;26;14;8;13;11
156.0;8;12;8;20;26;13;6;14;13
162.0;8;9;8;21;29;13;6;14;12
168.0;9;9;9;22;28;13;5;13;12
174.0;9;9;7;24;29;14;6;10;12
180.0;11;9;6;26;27;14;5;10;12
186.0;10;10;6;24;27;16;4;11;12
192.0;10;11;6;23;29;16;4;10;11
198.0;9;10;6;23;29;17;5;9;12
204.0;9;11;7;21;28;18;7;9;10
210.0;10;10;7;21;29;17;6;10;10
216.0;9;9;9;21;30;17;5;10;10
222.0;10;10;9;20;31;15;5;11;9
228.0;10;9;11;21;28;14;5;13;9
234.0;8;9;11;22;27;14;6;12;11
240.0;9;8;9;23;26;16;6;12;11
246.0;9;8;8;23;26;16;6;12;12
252.0;10;9;8;21;26;15;5;12;14
258.0;10;9;10;22;27;16;6;10;10
264.0;9;10;10;23;29;16;4;10;9
270.0;9;11;9;22;28;17;4;11;9
276.0;6;12;9;22;30;18;3;10;10
282.0;6;12;9;23;30;17;4;10;9
288.0;4;12;7;23;30;19;5;10;10
294.0;2;12;7;24;30;20;5;10;10
300.0;5;11;8;23;30;17;5;10;11
306.0;4;11;9;23;29;16;6;12;10
312.0;3;13;8;21;31;16;6;12;10
318.0;2;15;9;21;29;16;7;11;10
324.0;2;14;9;22;30;17;7;11;8
330.0;3;13;10;21;31;17;5;12;8
336.0;2;13;9;21;32;17;5;12;9
342.0;2;13;9;21;33;16;5;12;9
348.0;2;13;9;21;33;14;6;12;10
354.0;2;13;9;21;34;13;9;12;7
360.0;2;14;10;20;33;13;9;12;7
366.0;3;13;11;18;34;12;10;12;7
372.0;3;13;11;17;33;14;11;13;5
378.0;4;12;10;17;33;14;10;13;7
384.0;3;12;9;17;34;13;10;16;6
390.0;4;11;9;19;34;11;10;17;5
