#auto generated file!
12.0;46;47;62;41;40;55;57;39;43
18.0;48;46;60;42;43;55;56;40;40
24.0;48;46;55;43;48;57;53;40;40
30.0;46;45;51;42;52;60;52;43;39
36.0;50;47;46;44;54;62;48;40;39
42.0;56;43;46;45;56;62;45;40;37
48.0;52;44;46;45;60;62;42;42;37
54.0;53;42;47;47;60;63;40;44;34
60.0;47;40;47;47;65;62;38;47;37
66.0;43;41;49;49;67;60;34;51;36
72.0;41;44;48;51;71;57;33;47;38
78.0;41;45;46;52;72;58;36;51;29
84.0;37;49;43;47;72;59;41;53;29
90.0;37;50;43;48;75;60;40;52;25
96.0;33;49;42;53;77;64;34;53;25
102.0;34;50;41;52;78;64;34;50;27
108.0;36;48;39;49;79;65;39;51;24
114.0;38;46;42;53;78;63;37;49;24
120.0;38;49;36;55;81;61;36;47;27
126.0;31;47;35;56;86;60;37;47;31
132.0;32;47;36;60;87;60;33;49;26
138.0;30;47;30;64;89;59;31;51;29
144.0;31;50;29;66;89;59;28;49;29
150.0;29;54;29;65;94;58;27;46;28
156.0;29;53;31;63;97;58;27;44;28
162.0;29;52;30;64;98;61;28;44;24
168.0;24;51;29;61;104;60;29;49;23
174.0;24;50;28;60;105;61;28;52;22
180.0;23;51;29;61;106;56;29;53;22
186.0;22;52;29;59;107;55;30;54;22
192.0;23;49;33;60;106;55;29;56;19
198.0;24;49;30;56;108;55;28;59;21
204.0;26;47;32;55;106;55;27;59;23
210.0;27;50;31;52;109;53;26;58;24
216.0;25;49;30;52;116;54;27;55;22
222.0;27;50;32;53;116;55;24;51;22
228.0;24;52;30;57;118;54;25;51;19
234.0;26;52;30;57;119;52;24;51;19
240.0;29;49;26;54;122;55;23;53;19
246.0;25;47;27;51;126;57;26;52;19
252.0;28;44;24;51;126;58;28;54;17
258.0;31;48;22;47;127;60;25;53;17
264.0;27;45;22;51;128;62;23;54;18
270.0;25;45;23;52;129;66;22;53;15
276.0;24;43;23;54;133;65;22;52;14
282.0;25;41;25;53;131;67;18;53;17
288.0;24;41;27;53;134;65;17;52;17
294.0;24;39;29;55;135;65;17;48;18
300.0;26;41;27;51;137;61;16;52;19
306.0;25;40;28;52;142;60;15;51;17
312.0;23;40;26;51;144;60;18;52;16
318.0;20;42;26;49;145;62;18;52;16
324.0;20;44;24;50;147;59;19;48;19
330.0;19;46;23;50;148;57;19;50;18
336.0;20;49;18;53;149;57;19;49;16
342.0;20;50;19;51;153;53;21;47;16
348.0;20;48;18;48;153;57;24;47;15
354.0;18;46;20;49;154;56;22;49;16
360.0;20;48;18;51;153;55;22;48;15
366.0;21;45;20;50;154;56;21;47;16
372.0;20;46;20;49;156;55;20;45;19
378.0;21;45;17;50;155;55;19;47;21
384.0;22;43;17;54;157;56;20;42;19
390.0;21;47;17;52;156;56;20;41;20
396.0;22;52;17;50;153;53;23;39;21
402.0;21;50;16;50;154;53;27;37;22
408.0;21;45;18;48;154;53;29;38;24
414.0;19;48;22;41;153;53;30;38;26
420.0;17;48;22;40;153;55;27;40;28
426.0;21;50;21;40;151;52;20;44;31
432.0;20;49;25;44;152;52;22;42;24
438.0;20;48;25;41;152;52;30;42;20
444.0;19;44;28;42;157;53;29;40;18
450.0;19;45;28;43;160;52;25;43;15
456.0;20;45;24;45;160;56;24;44;12
462.0;22;45;21;43;160;58;25;43;13
468.0;24;44;23;42;160;54;27;43;13
474.0;23;45;23;43;164;52;26;40;14
480.0;21;47;23;43;165;52;28;38;13
486.0;23;45;23;42;164;50;30;39;14
492.0;24;43;24;42;166;49;27;42;13
498.0;24;42;21;42;168;49;28;43;13
504.0;25;45;21;40;169;47;28;43;12
510.0;26;46;19;40;169;50;27;42;11
516.0;27;45;20;40;167;49;29;40;13
522.0;30;40;22;42;165;48;29;40;14
528.0;29;40;20;42;163;51;31;39;15
534.0;30;38;19;45;167;50;28;37;16
540.0;35;39;18;42;166;49;24;37;20
546.0;37;38;17;44;166;44;26;36;22
552.0;36;40;16;43;168;44;27;38;18
558.0;39;38;15;41;169;45;27;38;18
564.0;38;38;16;37;171;46;25;40;19
570.0;39;38;16;37;172;43;26;40;19
576.0;36;40;21;35;173;43;27;36;19
582.0;31;42;20;36;169;43;28;42;19
588.0;31;39;18;37;174;42;28;41;20
594.0;28;40;18;39;176;41;30;40;18
600.0;28;41;20;37;176;37;28;44;19
606.0;30;42;21;39;174;39;25;42;18
612.0;29;42;25;39;174;37;24;42;18
618.0;28;44;23;44;172;36;23;45;15
624.0;27;44;23;42;172;37;21;48;16
630.0;28;39;19;46;174;39;24;46;15
636.0;27;37;18;47;175;37;23;47;19
642.0;27;38;18;48;173;37;21;45;23
648.0;29;40;17;48;175;32;17;46;26
654.0;29;36;17;51;175;33;20;44;25
660.0;27;36;15;53;173;36;23;42;25
