#auto generated file!
12.0;34;40;39;47;52;43;50;51;44
18.0;34;41;37;50;54;49;44;48;43
24.0;37;43;39;48;57;47;39;48;42
30.0;35;45;36;49;60;46;38;50;41
36.0;32;43;35;50;64;44;37;53;42
42.0;30;42;35;50;68;45;39;49;42
48.0;30;44;33;51;72;48;36;50;36
54.0;31;42;34;48;74;48;35;47;41
60.0;33;42;36;46;77;47;32;47;40
66.0;34;47;35;47;76;46;28;50;37
72.0;33;47;39;46;78;45;30;46;36
78.0;30;51;37;44;76;47;30;49;36
84.0;29;50;36;45;78;48;30;50;34
90.0;28;52;38;45;80;48;25;50;34
96.0;26;48;37;49;82;51;24;48;35
102.0;27;46;34;51;82;51;25;49;35
108.0;27;46;34;51;86;46;29;46;35
114.0;28;48;33;53;91;44;30;46;27
120.0;27;49;32;54;95;40;27;48;28
126.0;26;46;32;54;96;41;25;50;30
132.0;28;49;29;51;99;43;23;49;29
138.0;28;48;27;52;98;48;20;49;30
144.0;31;48;28;47;103;49;20;47;27
150.0;33;48;26;47;105;47;22;48;24
156.0;30;47;21;49;106;48;25;46;28
162.0;30;45;24;48;108;46;27;44;28
168.0;29;52;22;49;110;49;21;43;25
174.0;27;53;24;47;112;50;23;42;22
180.0;27;57;21;48;112;52;21;44;18
186.0;27;54;20;50;114;54;18;46;17
192.0;22;54;15;50;117;53;20;48;21
198.0;24;52;18;49;120;54;18;47;18
204.0;20;53;17;52;124;53;17;44;20
210.0;19;53;16;54;125;56;17;42;18
216.0;20;55;16;50;126;56;16;43;18
222.0;22;54;16;47;129;57;14;43;18
228.0;20;51;18;49;127;58;14;41;22
234.0;21;48;19;50;126;55;16;44;21
240.0;22;50;20;48;127;53;17;45;18
246.0;20;49;18;49;129;54;22;42;17
252.0;19;51;18;50;129;55;19;44;15
258.0;17;51;20;50;130;54;20;43;15
264.0;20;51;24;48;129;54;19;44;11
270.0;18;46;26;50;127;56;22;43;12
276.0;21;47;25;47;130;55;22;44;9
282.0;26;46;25;46;132;52;21;45;7
288.0;27;48;23;47;134;53;17;43;8
294.0;25;49;23;44;133;54;15;45;12
300.0;25;50;26;40;131;52;16;46;14
306.0;24;49;28;42;133;52;16;45;11
312.0;23;47;26;43;133;55;16;45;12
318.0;21;49;26;43;135;50;17;46;13
324.0;19;47;25;41;139;50;19;45;15
330.0;19;47;28;42;136;51;18;43;16
336.0;17;45;26;44;140;49;18;42;19
342.0;19;43;21;47;140;49;20;43;18
348.0;22;44;20;45;144;47;21;40;17
354.0;22;44;22;43;146;44;25;38;16
360.0;20;47;21;43;144;46;26;37;16
366.0;20;45;21;45;147;48;20;39;15
372.0;20;46;20;46;148;46;22;39;13
378.0;20;46;17;49;151;47;23;36;11
384.0;17;47;18;49;150;45;25;38;11
390.0;18;47;18;48;149;46;23;38;13
396.0;17;46;18;43;152;43;25;39;17
402.0;18;43;21;43;152;42;24;41;16
408.0;17;45;20;42;157;40;25;37;17
414.0;18;45;21;42;155;39;26;38;16
420.0;18;46;22;42;156;38;24;37;17
426.0;15;42;24;46;158;39;24;38;14
432.0;14;39;25;43;156;42;24;41;16
438.0;11;39;24;41;158;44;24;41;18
444.0;14;37;25;38;163;43;22;40;18
450.0;15;38;25;37;162;44;23;38;18
456.0;14;41;26;38;163;43;22;38;15
462.0;19;41;27;37;161;41;22;39;13
468.0;22;42;28;37;165;38;21;36;11
474.0;21;43;25;37;165;36;23;35;15
480.0;20;44;23;36;166;34;23;36;18
486.0;21;45;20;38;166;34;24;36;16
492.0;19;48;16;39;168;33;23;34;20
498.0;22;46;17;38;168;35;20;35;19
504.0;26;41;18;37;166;37;22;36;17
510.0;24;41;20;35;162;37;24;38;19
516.0;21;42;21;35;161;39;24;38;19
522.0;22;42;17;38;161;37;29;34;20
528.0;20;43;19;34;159;38;25;39;23
534.0;18;44;21;35;160;39;20;39;24
540.0;15;47;20;33;162;39;20;41;23
546.0;17;48;18;34;159;39;20;46;19
552.0;15;48;17;33;161;37;21;49;19
558.0;15;46;17;34;161;39;22;50;16
564.0;15;46;17;33;161;39;23;51;15
570.0;15;44;16;34;162;38;23;52;16
576.0;16;40;16;36;162;36;25;53;16
582.0;19;40;16;36;159;34;24;55;17
588.0;20;36;19;38;160;33;20;53;21
594.0;18;38;18;39;161;34;23;47;22
600.0;19;38;21;39;160;32;22;50;19
606.0;16;40;22;40;158;34;21;50;19
612.0;16;38;24;42;158;30;22;50;20
618.0;15;35;25;43;160;28;24;51;19
624.0;15;35;25;43;163;28;24;50;17
630.0;16;34;25;42;163;28;23;49;20
636.0;16;33;25;41;161;29;27;50;18
642.0;15;32;25;37;163;32;29;50;17
648.0;17;32;24;39;163;30;28;50;17
654.0;17;35;25;38;163;31;28;50;13
660.0;20;33;24;40;159;35;27;47;15
666.0;20;31;26;38;158;34;26;51;16
672.0;21;30;29;43;157;35;27;46;12
678.0;21;32;26;45;158;34;24;46;14
684.0;24;34;23;46;159;33;23;44;14
690.0;21;35;25;45;162;34;26;39;13
696.0;19;34;24;47;162;35;23;41;15
702.0;21;35;22;47;164;33;23;39;16
708.0;19;34;22;48;167;31;23;39;17
714.0;20;32;22;45;167;31;24;45;14
720.0;22;32;19;45;166;33;21;49;13
726.0;20;32;20;45;168;33;19;49;14
732.0;25;32;17;44;168;35;17;48;14
738.0;26;34;17;42;167;32;19;45;18
744.0;24;36;16;43;167;34;17;45;18
750.0;21;36;14;45;168;33;21;43;19
756.0;22;38;18;44;170;30;20;37;21
762.0;20;37;18;43;173;29;20;38;22
768.0;19;35;17;48;171;28;21;41;20
774.0;21;34;17;48;173;28;17;42;20
780.0;23;34;17;48;174;28;16;42;18
786.0;23;34;17;44;176;26;16;46;18
792.0;22;31;16;44;175;28;17;47;20
798.0;21;32;14;43;175;31;21;45;18
804.0;21;31;16;46;174;31;20;46;15
