#auto generated file!
12.0;46;57;37;62;61;41;53;53;40
18.0;43;58;40;64;64;44;47;48;42
24.0;41;53;39;65;62;47;50;51;42
30.0;40;53;42;65;62;48;50;49;41
36.0;38;54;40;66;66;50;49;48;39
42.0;34;57;35;67;69;53;48;51;36
48.0;31;57;32;69;70;53;46;57;35
54.0;31;54;34;67;71;53;47;55;38
60.0;30;55;35;67;75;55;47;52;34
66.0;30;56;33;65;80;55;44;51;36
72.0;30;54;32;65;87;55;43;53;31
78.0;29;56;32;62;89;56;42;53;31
84.0;33;56;34;61;91;54;39;52;30
90.0;32;57;34;59;96;53;40;48;31
96.0;30;56;31;57;102;53;42;49;30
102.0;30;56;29;67;106;52;36;47;27
108.0;28;56;29;64;113;50;35;49;26
114.0;28;54;29;62;113;51;37;47;29
120.0;28;56;29;61;113;52;35;46;30
126.0;30;61;23;63;114;52;33;46;28
132.0;28;59;27;60;113;53;32;49;29
138.0;32;59;30;56;111;54;33;51;24
144.0;34;58;31;51;112;55;31;52;26
150.0;32;56;30;50;116;56;35;47;28
156.0;34;58;30;47;117;55;36;47;26
162.0;29;58;28;48;119;56;35;51;26
168.0;30;56;29;48;127;59;29;50;22
174.0;29;53;29;45;128;58;34;50;24
180.0;27;53;26;48;130;54;37;49;26
186.0;22;55;24;49;132;57;34;50;27
192.0;23;55;23;52;132;57;37;47;24
198.0;26;57;22;48;135;57;36;45;24
204.0;28;58;23;51;134;54;32;46;24
210.0;26;59;25;51;137;53;34;41;24
216.0;28;58;25;56;139;58;28;38;20
222.0;24;58;26;62;142;53;26;39;20
228.0;22;58;26;64;142;51;30;37;20
234.0;21;60;25;61;143;50;31;39;20
240.0;23;62;26;56;141;53;31;42;16
246.0;22;61;24;58;138;57;31;43;16
252.0;24;62;20;58;137;55;31;43;20
258.0;25;61;17;60;135;56;30;46;20
264.0;27;61;18;58;135;58;30;42;21
270.0;26;60;17;62;136;56;28;41;24
276.0;25;58;15;62;138;53;29;43;27
282.0;24;56;16;60;141;51;31;42;29
288.0;23;54;19;56;143;48;30;47;30
294.0;22;55;24;56;142;49;25;50;27
300.0;21;54;21;57;144;49;22;53;29
306.0;19;55;21;57;145;51;20;52;30
312.0;20;55;19;58;149;51;20;46;32
318.0;21;53;21;56;149;52;21;49;28
324.0;22;53;21;58;149;51;21;48;27
330.0;21;50;21;58;152;50;27;45;26
336.0;21;52;19;54;154;48;25;45;32
342.0;18;49;21;52;158;48;25;47;32
348.0;18;45;22;52;162;48;21;49;33
354.0;21;44;20;51;163;49;23;48;31
360.0;21;41;21;50;166;48;27;48;28
366.0;22;40;19;50;167;47;24;52;29
372.0;23;40;22;49;166;45;25;51;29
378.0;21;39;24;51;166;42;27;49;31
384.0;22;42;24;52;162;42;28;45;33
390.0;25;40;24;52;162;42;27;44;34
396.0;25;42;23;50;166;39;29;45;31
402.0;26;43;24;53;164;37;30;42;31
408.0;28;45;25;52;163;36;33;39;29
414.0;24;48;26;52;162;38;36;38;26
420.0;26;45;25;50;165;38;37;39;25
426.0;26;44;24;48;165;37;42;42;22
432.0;26;42;22;48;165;36;41;48;22
438.0;29;42;21;49;165;34;38;52;20
444.0;30;42;21;51;165;34;36;53;18
450.0;30;42;23;48;168;35;33;52;19
456.0;27;41;26;46;168;39;32;51;20
462.0;29;40;24;45;166;43;33;49;21
468.0;29;38;22;46;170;45;31;49;20
474.0;30;38;22;43;170;45;33;50;19
480.0;33;41;20;44;170;44;29;49;20
486.0;31;41;23;46;170;46;26;50;17
492.0;30;42;24;47;172;43;27;49;16
498.0;28;41;26;45;173;46;28;47;16
504.0;26;41;30;42;171;49;28;49;14
510.0;27;44;27;43;173;47;28;47;14
516.0;27;44;26;43;174;46;28;47;15
522.0;28;45;27;42;173;46;24;50;15
528.0;29;45;27;41;171;48;23;49;17
534.0;27;46;27;43;172;50;19;49;17
540.0;29;45;27;42;171;48;19;52;17
546.0;29;46;32;40;173;45;20;51;14
552.0;30;43;32;38;174;48;21;49;15
558.0;32;41;32;37;176;42;24;50;16
564.0;35;43;27;39;171;44;24;52;15
570.0;33;45;28;41;170;43;25;49;16
576.0;30;46;31;40;172;43;27;46;15
582.0;28;45;30;40;176;42;26;45;18
588.0;32;45;27;39;176;44;24;46;17
594.0;28;42;29;39;177;44;23;49;19
600.0;29;46;26;41;177;41;21;48;21
606.0;29;46;26;40;179;40;22;46;22
612.0;28;46;24;41;179;42;21;48;21
618.0;24;49;22;43;180;44;20;49;19
