#auto generated file!
12.0;44;39;32;38;60;55;34;39;39
18.0;39;42;31;35;64;56;37;42;34
24.0;36;43;29;35;67;57;38;43;32
30.0;35;42;28;37;70;59;34;43;32
36.0;35;43;27;39;73;57;34;40;32
42.0;35;44;26;39;79;55;31;41;30
48.0;33;43;26;41;81;54;30;39;33
54.0;34;43;23;40;83;58;29;41;29
60.0;33;39;23;38;88;56;30;44;29
66.0;29;42;21;42;86;58;29;45;28
72.0;28;41;19;45;86;62;30;44;25
78.0;26;40;20;45;89;61;31;44;24
84.0;24;41;20;43;93;61;28;43;27
90.0;25;41;20;44;98;59;29;43;21
96.0;24;42;23;46;99;51;32;44;19
102.0;30;43;22;43;101;49;29;43;20
108.0;30;44;22;45;100;48;29;43;19
114.0;27;47;22;44;104;48;29;41;18
120.0;23;48;20;44;105;50;26;43;21
126.0;25;48;20;44;106;52;25;42;18
132.0;26;46;21;42;107;51;24;46;17
138.0;25;43;24;40;108;51;22;47;20
144.0;25;45;24;42;109;49;19;48;19
150.0;22;46;25;44;109;47;21;48;18
156.0;21;45;25;42;113;45;21;49;19
162.0;25;46;26;38;114;45;21;46;19
168.0;29;46;26;39;115;45;18;43;19
174.0;28;46;26;40;112;50;17;42;19
180.0;27;43;28;38;114;48;19;41;22
186.0;25;43;28;40;114;47;21;39;23
192.0;23;42;29;44;115;47;20;40;20
198.0;22;41;32;43;117;46;18;41;20
204.0;19;35;35;43;120;45;21;41;21
210.0;21;34;32;44;119;45;21;43;21
216.0;21;32;31;43;122;47;16;45;23
222.0;24;32;34;44;122;44;17;42;21
228.0;21;36;34;45;120;44;20;39;21
234.0;24;41;36;45;120;44;15;39;16
240.0;26;42;34;44;121;44;14;37;18
246.0;27;38;32;44;124;44;15;39;17
252.0;26;42;29;43;125;44;14;39;18
258.0;28;40;29;37;127;46;13;40;20
264.0;27;41;27;39;127;46;17;38;18
270.0;27;41;24;40;126;47;19;39;17
276.0;25;39;24;42;125;46;20;41;18
282.0;25;41;23;41;127;45;20;40;18
288.0;26;42;19;43;130;42;21;38;19
294.0;25;42;20;44;130;42;18;38;21
300.0;28;40;22;46;128;41;20;37;18
306.0;28;40;23;46;127;39;20;38;19
312.0;26;42;20;48;129;36;19;39;21
318.0;26;40;20;48;130;38;18;39;21
324.0;22;40;21;49;130;36;20;38;24
330.0;20;40;24;47;130;38;18;38;25
336.0;22;38;22;45;131;37;22;39;24
342.0;20;38;21;48;133;37;23;37;23
348.0;18;37;21;47;136;39;24;37;21
354.0;16;37;22;49;138;41;23;35;19
360.0;14;41;21;50;138;40;25;35;16
366.0;14;42;20;51;137;40;24;34;18
372.0;12;43;21;51;140;42;23;34;14
378.0;13;39;21;51;140;44;27;34;11
384.0;13;38;22;46;143;41;34;32;11
390.0;13;38;25;46;145;39;32;31;11
396.0;14;35;26;44;145;41;33;31;11
402.0;17;36;29;39;146;41;33;30;9
408.0;16;37;28;38;147;42;33;27;12
414.0;17;35;28;40;149;37;30;29;15
420.0;17;33;25;44;148;39;29;32;13
426.0;21;35;26;45;144;39;25;32;13
432.0;21;36;26;45;148;40;22;30;12
438.0;21;37;23;49;150;40;21;28;11
444.0;21;38;24;51;148;39;17;29;13
450.0;21;39;24;48;150;38;17;29;14
456.0;17;38;23;50;154;36;19;30;13
462.0;16;40;21;47;156;35;20;32;13
468.0;16;39;21;47;154;37;19;33;14
474.0;18;37;20;47;154;34;22;34;14
480.0;19;33;19;47;155;32;22;37;16
486.0;24;31;22;41;159;36;19;34;14
492.0;22;35;23;42;161;34;13;32;18
498.0;22;37;22;47;163;33;10;32;14
504.0;21;37;22;43;164;33;12;34;14
510.0;22;35;25;41;163;35;11;30;18
516.0;19;33;24;42;165;37;11;30;19
522.0;18;32;25;41;166;36;11;32;19
528.0;17;33;23;41;167;39;12;32;16
534.0;17;32;20;40;168;35;13;37;18
540.0;18;32;20;42;168;33;12;35;20
546.0;20;31;18;39;169;33;13;36;21
552.0;21;30;19;39;165;34;14;36;22
558.0;20;34;17;40;164;34;16;36;19
564.0;16;38;18;42;162;34;17;32;21
570.0;13;37;19;43;161;36;17;35;19
576.0;14;37;18;44;160;38;18;35;16
582.0;14;32;18;46;160;39;17;37;17
588.0;16;35;14;44;157;39;18;40;17
594.0;14;35;13;44;160;36;19;43;16
600.0;16;33;15;43;161;32;20;44;16
606.0;15;35;15;42;160;30;22;45;16
612.0;16;34;15;42;160;29;19;47;18
618.0;16;34;14;44;158;29;20;49;16
624.0;17;34;14;43;160;27;20;48;17
630.0;16;36;15;45;156;26;23;48;15
636.0;17;36;15;45;154;26;24;48;15
642.0;15;37;15;45;153;26;24;48;17
648.0;14;42;14;44;152;26;23;50;15
654.0;13;42;13;43;153;28;25;47;16
660.0;14;41;15;39;155;31;26;43;16
666.0;14;42;17;39;154;29;27;43;15
672.0;15;40;16;39;156;28;28;42;16
678.0;11;44;14;39;153;28;28;43;20
684.0;9;41;16;40;155;29;28;41;21
690.0;7;41;18;39;156;32;28;40;19
696.0;9;41;18;38;155;34;24;40;21
702.0;11;40;12;37;152;31;30;42;25
708.0;11;43;11;34;153;31;31;42;24
714.0;13;42;12;32;158;32;27;43;21
720.0;13;41;13;35;157;31;26;42;22
726.0;13;43;16;37;157;31;24;40;19
732.0;14;42;17;34;154;32;24;42;21
738.0;14;46;16;35;156;30;21;44;18
744.0;15;47;13;37;155;31;22;41;19
750.0;16;44;15;40;156;29;21;40;19
756.0;16;45;16;40;156;30;20;39;18
762.0;13;47;15;43;158;31;18;36;19
768.0;11;46;16;44;155;35;17;36;20
774.0;12;43;15;45;157;34;17;39;18
780.0;15;40;17;46;155;33;17;38;19
786.0;16;38;21;45;155;33;17;40;15
792.0;15;39;22;43;155;31;20;39;16
798.0;18;35;22;42;156;35;18;38;16
804.0;18;30;22;44;157;33;21;37;18
810.0;16;28;22;43;158;33;20;40;20
816.0;15;29;22;42;159;32;20;41;20
822.0;17;29;25;43;159;33;18;38;18
828.0;17;29;24;39;161;35;17;39;19
834.0;21;29;24;39;159;33;16;40;19
840.0;20;29;22;38;162;35;16;39;19
846.0;20;33;20;38;163;33;16;38;19
852.0;22;33;21;34;159;30;17;41;23
858.0;23;31;19;35;160;29;18;42;23
864.0;27;32;20;35;161;29;14;40;22
870.0;26;29;21;37;163;30;12;39;23
876.0;23;31;21;36;165;32;12;36;24
882.0;20;29;21;38;165;34;14;35;24
888.0;19;32;22;38;165;32;14;35;23
894.0;17;34;26;37;165;31;14;33;23
900.0;16;31;27;37;167;33;14;32;23
906.0;16;29;26;38;167;32;16;33;23
912.0;18;27;28;34;167;31;17;35;23
918.0;15;33;26;34;166;32;16;35;23
924.0;17;32;24;35;166;32;16;34;24
930.0;14;33;23;36;164;33;17;36;24
936.0;15;32;24;36;165;32;17;39;20
942.0;14;33;24;37;165;34;13;40;20
948.0;13;34;23;39;163;33;15;42;18
954.0;10;36;21;37;162;33;16;43;22
960.0;13;36;20;35;162;34;15;43;22
966.0;14;36;21;38;161;33;15;42;20
972.0;14;35;21;38;160;36;15;42;19
978.0;14;35;20;39;161;38;15;40;18
984.0;15;34;18;37;161;39;16;40;20
990.0;15;37;18;39;160;36;17;40;18
996.0;17;36;18;43;162;33;17;36;18
1002.0;21;36;20;43;160;31;15;37;17
1008.0;22;35;20;38;159;36;17;35;18
1014.0;25;33;19;39;159;36;17;36;16
1020.0;24;35;22;35;158;37;15;36;18
1026.0;24;36;20;39;159;35;12;35;20
1032.0;20;34;22;40;163;33;12;36;20
1038.0;16;35;19;39;169;36;10;35;21
1044.0;17;37;16;40;169;37;8;35;21
1050.0;17;34;16;38;171;41;9;33;21
1056.0;19;34;18;33;174;40;9;33;20
1062.0;20;36;17;33;175;40;11;34;14
1068.0;18;35;16;34;176;36;13;37;15
1074.0;19;34;17;34;176;35;15;35;15
1080.0;19;36;20;33;175;35;15;36;11
1086.0;17;36;20;31;178;36;15;34;13
1092.0;15;41;19;31;178;32;18;36;10
1098.0;15;36;21;34;178;28;17;39;12
1104.0;18;36;21;33;177;27;19;36;13
1110.0;16;34;21;30;180;31;20;36;12
1116.0;14;32;22;28;182;35;19;34;14
1122.0;16;31;23;31;181;34;18;33;13
1128.0;14;30;23;33;180;34;18;34;14
1134.0;14;29;21;33;179;36;17;35;16
1140.0;16;30;20;34;178;36;17;32;17
1146.0;17;31;21;33;175;37;17;33;16
1152.0;16;29;20;34;176;39;15;33;18
1158.0;13;32;19;33;176;37;17;35;18
1164.0;15;33;18;35;176;37;16;33;17
1170.0;16;31;16;35;177;37;17;33;18
1176.0;17;30;16;34;175;36;19;32;21
1182.0;14;30;15;35;176;36;20;31;23
1188.0;15;29;16;33;172;41;20;33;21
1194.0;17;29;16;34;172;42;18;32;20
1200.0;18;31;17;33;171;40;20;30;20
1206.0;19;30;15;30;172;43;20;29;22
1212.0;22;31;16;30;169;43;19;33;17
1218.0;24;31;15;28;170;42;19;31;20
1224.0;28;33;16;29;169;40;16;31;18
1230.0;25;34;18;30;168;39;18;30;18
1236.0;24;33;18;33;164;40;18;32;18
1242.0;24;32;15;34;166;43;16;31;19
1248.0;24;30;15;34;168;43;16;30;20
1254.0;25;30;16;34;169;38;18;31;19
1260.0;26;28;14;37;167;37;18;33;20
1266.0;24;26;11;42;167;37;20;31;22
1272.0;22;23;12;44;167;37;20;33;22
1278.0;26;25;13;44;169;34;17;33;19
1284.0;25;28;14;44;167;34;19;32;17
1290.0;25;30;14;43;164;34;19;31;20
1296.0;24;30;13;43;163;35;20;33;19
1302.0;24;30;14;47;165;32;18;31;19
1308.0;24;29;14;45;166;35;17;32;18
1314.0;22;29;14;46;165;36;18;31;19
1320.0;22;31;12;44;165;39;17;33;17
1326.0;19;32;12;41;169;38;15;37;17
1332.0;17;31;11;41;170;38;13;39;20
1338.0;20;31;13;40;172;37;14;36;17
1344.0;19;30;14;41;171;38;14;37;16
1350.0;19;31;13;42;170;36;16;36;17
1356.0;19;34;12;42;170;37;15;35;16
1362.0;20;34;14;46;167;34;13;34;18
1368.0;22;34;14;46;168;32;11;35;18
1374.0;24;34;16;42;171;30;9;34;20
1380.0;25;32;17;43;172;32;7;30;22
1386.0;23;34;18;43;170;33;8;32;19
1392.0;24;35;17;42;170;33;9;33;17
1398.0;23;34;17;43;170;32;12;31;18
1404.0;20;35;17;47;170;34;12;30;15
1410.0;21;33;16;47;169;32;15;31;16
1416.0;18;32;19;45;168;33;16;31;18
1422.0;15;33;19;45;169;34;16;31;18
1428.0;15;34;21;44;168;32;17;31;18
1434.0;14;35;22;40;169;33;18;29;20
1440.0;15;35;18;42;166;35;17;30;22
1446.0;18;35;18;39;165;36;18;28;23
1452.0;18;35;21;39;166;34;18;28;21
1458.0;17;35;20;41;162;32;16;32;25
1464.0;18;33;24;37;163;30;18;35;22
1470.0;17;35;26;32;167;30;18;34;21
1476.0;17;35;23;32;171;30;18;33;21
1482.0;14;36;18;36;174;31;15;34;22
1488.0;13;37;16;36;175;32;14;34;23
1494.0;15;38;14;36;178;29;15;31;24
1500.0;17;41;16;34;178;30;16;28;20
1506.0;15;41;15;36;177;29;17;29;21
1512.0;15;43;12;38;177;27;19;29;20
1518.0;14;42;11;36;181;33;16;30;17
1524.0;14;44;10;36;182;33;16;30;15
1530.0;14;43;10;35;180;33;19;31;15
1536.0;15;42;13;36;179;31;19;33;12
1542.0;16;41;14;36;178;32;18;32;13
1548.0;16;42;15;34;177;31;19;32;14
1554.0;15;43;15;30;178;30;19;34;16
1560.0;17;39;17;31;179;29;19;35;14
1566.0;21;36;15;34;177;31;17;33;16
1572.0;22;36;18;29;176;31;14;35;19
1578.0;20;35;21;29;176;33;13;36;17
1584.0;21;36;23;28;176;30;12;36;18
1590.0;20;35;22;29;176;30;10;40;18
1596.0;20;35;20;31;178;28;11;38;19
1602.0;19;36;20;29;178;29;13;39;17
1608.0;17;38;19;32;178;29;11;38;18
1614.0;16;38;19;34;175;28;13;39;18
1620.0;15;40;20;35;171;28;15;41;15
1626.0;18;39;19;35;174;29;15;38;13
1632.0;21;36;19;36;174;30;14;37;13
1638.0;19;36;19;37;174;30;16;37;12
1644.0;19;37;15;38;175;25;16;40;15
1650.0;17;40;13;37;177;25;17;38;16
1656.0;18;38;16;39;174;25;17;39;14
1662.0;20;35;18;37;172;27;18;36;17
1668.0;19;33;21;37;172;31;16;35;16
1674.0;15;32;21;37;171;32;19;36;17
1680.0;13;32;22;41;168;34;21;34;15
1686.0;14;35;20;41;170;33;20;34;13
1692.0;14;33;19;43;168;33;22;32;16
1698.0;14;31;19;42;167;34;21;35;17
1704.0;17;29;17;42;167;34;22;37;15
1710.0;15;31;16;40;167;35;25;34;17
1716.0;15;31;16;37;170;36;24;35;16
1722.0;14;33;17;38;174;36;21;35;12
