#auto generated file!
12.0;36;22;26;28;27;15;22;36;28
18.0;36;23;26;28;29;14;21;36;27
24.0;33;23;25;27;32;14;23;36;27
30.0;32;25;23;29;31;16;22;39;23
36.0;26;23;22;31;34;20;23;38;23
42.0;23;24;24;31;36;20;21;40;21
48.0;25;21;25;30;39;20;19;39;22
54.0;26;21;25;31;39;20;18;38;22
60.0;28;26;22;29;40;18;17;38;22
66.0;28;27;21;28;42;18;15;41;20
72.0;26;27;22;29;44;19;14;40;19
78.0;25;28;19;31;46;19;14;41;17
84.0;23;28;20;31;47;18;15;41;17
90.0;22;28;20;30;48;16;15;43;18
96.0;21;26;22;31;47;16;16;43;18
102.0;19;24;23;33;49;20;12;42;18
108.0;18;26;19;33;51;22;13;40;18
114.0;16;27;18;34;52;23;13;39;18
120.0;15;27;17;33;54;24;14;39;17
126.0;13;25;16;35;56;26;13;36;20
132.0;14;24;17;34;56;27;13;37;18
138.0;18;25;16;32;57;23;15;39;15
144.0;19;28;15;29;56;26;15;37;15
150.0;18;28;15;32;57;25;14;35;16
156.0;19;28;13;31;59;27;12;35;16
162.0;21;25;12;30;59;26;12;37;18
168.0;20;23;13;29;61;28;13;36;17
174.0;19;23;14;27;64;30;13;33;17
180.0;16;24;14;27;66;29;17;32;15
186.0;18;25;12;27;66;29;16;32;15
192.0;18;23;12;26;67;29;17;33;15
198.0;15;22;13;25;68;30;18;33;16
204.0;15;22;16;26;68;29;18;33;13
210.0;12;23;18;26;69;29;17;34;12
216.0;10;22;11;30;71;29;19;35;13
222.0;14;23;11;29;69;28;20;33;13
228.0;14;23;11;27;70;26;22;34;13
234.0;13;22;10;28;74;26;20;32;15
240.0;13;23;9;29;76;25;18;30;17
246.0;15;22;9;27;78;26;20;29;14
252.0;14;22;9;30;80;23;19;29;14
258.0;13;23;10;30;82;22;18;28;14
264.0;14;22;12;29;83;21;19;26;14
270.0;13;21;12;27;86;20;18;26;17
276.0;12;22;12;27;84;22;19;27;15
282.0;13;22;15;23;84;23;18;27;15
288.0;13;21;15;24;82;23;18;28;16
294.0;15;21;15;25;83;22;18;26;15
300.0;14;25;14;25;83;22;16;25;16
306.0;12;26;13;25;83;25;16;25;15
312.0;12;24;12;26;84;25;16;26;15
318.0;10;24;12;24;84;27;18;29;12
324.0;10;24;11;22;84;29;15;32;13
330.0;12;26;13;23;87;27;14;28;10
336.0;15;25;16;22;86;26;11;28;11
342.0;14;25;15;21;89;26;9;28;13
348.0;13;26;14;22;86;26;11;26;16
354.0;12;26;11;22;87;26;14;27;15
360.0;13;26;11;22;89;23;16;27;13
366.0;13;25;10;21;90;24;16;28;13
372.0;14;23;11;21;92;22;14;29;14
378.0;15;22;10;22;92;23;14;29;13
384.0;19;21;7;24;91;20;14;28;16
390.0;18;21;6;27;93;20;12;29;14
396.0;17;19;9;28;94;20;12;29;12
402.0;19;19;10;28;93;19;14;28;10
408.0;16;20;8;29;92;20;12;31;12
414.0;15;18;9;27;93;23;14;31;10
420.0;12;18;12;26;92;23;15;30;12
426.0;11;19;12;24;92;22;17;29;14
432.0;11;20;10;22;95;22;15;29;16
