#auto generated file!
12.0;40;42;38;31;35;32;36;32;34
18.0;39;49;32;32;37;34;33;35;29
24.0;36;48;36;32;40;37;32;34;25
30.0;35;48;36;35;43;36;27;33;27
36.0;32;49;35;36;45;37;26;33;27
42.0;28;48;36;38;51;36;23;32;28
48.0;27;46;34;38;53;37;20;34;31
54.0;26;45;30;40;55;36;19;37;32
60.0;22;42;26;40;62;36;19;40;33
66.0;19;43;27;40;64;38;16;43;30
72.0;21;43;29;35;68;36;16;44;28
78.0;18;42;33;34;70;37;17;43;26
84.0;17;44;34;31;71;39;17;41;26
90.0;18;42;31;33;71;40;18;42;25
96.0;20;45;33;32;67;42;16;41;24
102.0;19;44;31;34;70;40;15;42;25
108.0;16;45;32;36;71;38;16;40;26
114.0;16;48;30;35;74;38;16;41;22
120.0;16;49;29;37;73;39;17;40;20
126.0;16;50;28;37;73;38;18;40;20
132.0;17;48;25;38;76;37;21;38;20
138.0;15;49;24;37;79;37;21;37;21
144.0;16;48;22;35;79;35;22;37;26
150.0;16;49;23;38;78;36;20;37;23
156.0;16;49;24;37;79;39;21;32;23
162.0;15;48;22;40;83;37;22;31;22
168.0;12;49;21;39;84;38;17;34;26
174.0;12;49;22;36;85;38;18;39;21
180.0;13;49;21;36;84;36;22;37;22
186.0;14;48;18;40;85;38;22;36;19
192.0;14;53;19;42;83;35;22;37;15
198.0;11;55;17;42;86;31;23;37;18
204.0;8;53;17;41;90;32;25;38;16
210.0;9;53;19;40;90;32;25;37;15
216.0;7;52;20;40;90;33;25;37;16
222.0;9;51;22;39;91;35;20;35;18
228.0;11;52;18;35;94;38;17;38;17
234.0;13;54;18;33;95;38;17;34;18
240.0;13;55;19;35;95;38;13;33;19
246.0;12;55;19;37;95;39;12;33;18
252.0;14;52;17;39;94;40;13;32;19
258.0;14;52;18;39;95;38;15;29;20
264.0;13;52;19;36;96;39;14;31;20
270.0;12;53;19;35;95;41;16;32;17
276.0;12;56;19;34;93;39;14;37;16
282.0;16;55;18;37;97;37;13;33;14
288.0;16;52;19;38;95;40;14;33;13
294.0;18;49;19;37;99;39;14;31;14
300.0;16;51;19;34;100;40;16;31;13
306.0;15;52;18;33;101;40;15;34;12
312.0;13;50;22;34;102;35;17;34;13
318.0;11;50;24;35;103;36;15;32;14
324.0;13;51;23;34;101;36;15;32;15
330.0;16;48;23;35;102;35;13;31;17
336.0;17;48;23;31;103;33;14;32;19
342.0;18;47;22;32;104;32;12;32;21
348.0;19;50;18;31;101;37;11;33;20
354.0;20;50;17;32;101;37;11;34;18
360.0;20;48;16;34;102;40;8;35;17
366.0;19;47;14;34;103;39;9;37;18
372.0;17;45;14;34;101;39;12;40;18
378.0;19;45;14;36;101;37;14;40;14
384.0;17;46;15;34;103;35;11;43;16
390.0;13;46;15;32;108;36;11;41;18
396.0;10;43;17;34;107;40;9;42;18
402.0;10;41;18;31;108;38;9;46;19
408.0;12;39;18;29;110;39;8;44;21
414.0;12;37;18;27;110;42;7;44;23
420.0;12;38;16;28;110;40;8;44;24
426.0;13;39;17;30;110;37;8;44;22
432.0;12;39;21;33;110;34;6;45;20
438.0;12;40;21;32;109;36;8;41;21
444.0;11;39;20;31;111;37;9;43;19
450.0;13;37;20;32;110;37;12;40;19
456.0;15;37;17;35;111;37;11;40;17
462.0;16;37;17;35;110;35;15;38;17
468.0;16;37;18;37;108;34;14;39;17
474.0;15;35;19;37;108;34;14;39;19
480.0;14;35;20;35;109;35;15;39;18
486.0;14;35;20;35;110;38;15;33;20
492.0;13;39;22;38;108;37;14;31;18
498.0;14;43;21;37;106;35;13;31;20
504.0;13;43;21;38;105;37;12;30;21
510.0;15;41;21;37;107;36;13;29;21
516.0;15;41;21;38;105;36;14;32;18
522.0;17;42;22;36;105;37;14;29;18
528.0;15;42;23;35;107;38;16;28;16
534.0;16;37;23;38;107;38;16;29;16
540.0;18;36;21;37;111;38;15;29;15
546.0;17;36;20;38;113;38;16;28;14
552.0;17;36;25;37;112;35;16;27;15
558.0;15;35;22;35;117;35;13;33;15
564.0;15;33;21;36;117;35;16;31;16
570.0;13;34;20;36;119;36;16;31;15
576.0;15;39;19;39;119;32;14;28;15
582.0;14;40;18;37;121;32;14;29;15
588.0;14;35;19;39;121;33;14;28;17
594.0;14;36;18;39;122;33;12;28;18
600.0;16;37;17;36;124;31;14;27;18
606.0;16;40;16;34;125;31;15;28;15
612.0;15;42;14;34;127;30;16;27;15
618.0;18;41;14;36;125;28;16;26;16
624.0;19;42;13;34;126;30;14;26;16
630.0;19;41;13;34;126;28;15;26;18
636.0;22;42;11;33;127;28;11;26;20
642.0;25;41;14;33;124;29;12;25;17
648.0;23;42;15;34;121;30;13;26;16
654.0;23;44;17;32;118;31;14;24;17
660.0;22;43;20;32;119;30;13;24;17
666.0;21;40;18;33;118;34;12;28;16
672.0;21;39;18;30;121;34;13;29;15
678.0;24;39;17;32;121;33;12;26;16
684.0;25;39;17;33;120;30;8;28;20
690.0;21;41;15;34;120;32;10;28;19
696.0;21;41;15;32;120;34;10;29;18
702.0;20;40;16;31;121;34;12;29;17
708.0;18;41;15;33;124;33;12;28;16
714.0;18;40;14;32;126;32;14;27;17
720.0;16;39;15;33;128;32;12;27;18
726.0;15;41;14;35;128;29;11;30;17
732.0;18;41;13;35;128;31;11;28;15
738.0;17;40;14;35;128;33;11;28;14
744.0;15;42;16;34;129;30;11;29;14
750.0;14;41;14;35;129;30;12;33;12
756.0;15;37;14;38;130;33;13;31;9
762.0;14;38;15;36;131;31;11;34;10
768.0;14;36;13;33;132;37;10;35;10
774.0;16;36;12;33;131;37;10;34;11
780.0;15;36;11;33;131;39;13;31;11
786.0;16;37;11;31;133;39;11;31;11
792.0;16;39;14;29;132;38;11;30;11
798.0;15;38;14;30;133;38;10;30;12
804.0;15;37;16;28;134;39;10;31;10
810.0;14;38;15;29;133;38;11;32;10
816.0;17;36;16;29;132;38;11;28;13
