#auto generated file!
12.0;45;40;26;29;32;25;32;25;46
18.0;42;40;21;30;32;29;29;28;49
24.0;41;42;19;30;34;31;26;28;49
30.0;38;43;22;33;34;28;27;30;45
36.0;36;42;23;31;36;31;28;32;41
42.0;34;44;21;30;38;33;27;35;38
48.0;33;42;24;29;41;36;31;32;32
54.0;31;42;21;32;47;36;26;32;33
60.0;31;43;20;33;48;34;27;30;34
66.0;30;43;15;34;48;35;28;32;35
72.0;28;44;15;37;49;31;28;34;34
78.0;28;42;17;36;53;34;28;32;30
84.0;27;45;15;33;56;39;25;32;28
90.0;27;47;15;32;56;38;28;32;25
96.0;23;49;14;34;57;38;29;31;25
102.0;22;50;16;31;57;38;25;32;29
108.0;24;52;19;29;57;39;21;31;28
114.0;29;52;19;30;57;39;22;29;23
120.0;30;54;20;26;57;41;23;29;20
126.0;29;52;20;26;57;40;24;32;20
132.0;28;50;17;27;58;43;23;33;21
138.0;27;51;13;27;64;41;23;33;21
144.0;29;50;14;26;67;39;22;32;21
150.0;25;46;14;28;68;43;23;33;20
156.0;24;48;13;29;68;44;23;31;20
162.0;24;45;14;28;70;41;22;32;24
168.0;22;47;14;26;71;40;20;32;28
174.0;23;49;13;26;70;40;21;30;28
180.0;19;51;13;27;73;38;23;30;26
186.0;20;51;11;29;75;39;20;33;22
192.0;20;54;11;30;73;38;21;33;20
198.0;17;54;12;31;73;38;23;32;20
204.0;17;52;13;33;73;37;21;33;21
210.0;17;49;18;35;77;34;17;33;20
216.0;17;50;15;30;77;36;14;38;23
222.0;16;46;15;32;80;35;16;38;22
228.0;16;45;17;31;82;35;16;38;20
234.0;19;43;18;31;85;36;14;35;19
240.0;17;44;16;32;85;36;15;35;20
246.0;15;44;16;32;85;36;15;36;21
252.0;16;47;14;31;85;36;17;34;20
258.0;16;44;15;29;85;36;19;34;22
264.0;15;44;18;29;89;34;19;33;19
270.0;13;40;19;31;92;33;18;35;19
276.0;14;40;15;31;93;36;17;36;18
282.0;14;38;15;31;93;37;18;37;17
288.0;14;38;15;29;92;34;18;36;24
294.0;15;36;15;27;93;34;19;37;24
300.0;14;35;14;27;94;32;20;40;24
306.0;15;35;14;29;93;31;23;39;21
312.0;16;35;16;33;95;32;14;38;21
318.0;13;37;16;34;95;32;14;40;19
324.0;14;38;16;33;95;31;16;38;19
330.0;13;39;17;33;95;31;17;36;19
336.0;12;41;16;37;96;30;14;36;18
342.0;14;42;16;38;96;30;13;34;17
348.0;16;42;14;37;96;29;16;32;18
354.0;15;43;14;38;94;29;18;30;19
360.0;13;44;13;40;95;28;16;32;19
366.0;13;45;15;40;95;28;15;30;19
372.0;11;42;20;39;94;29;13;32;20
378.0;10;42;20;39;99;30;10;31;19
384.0;11;41;19;37;97;31;10;33;21
390.0;12;42;17;37;97;30;13;32;20
396.0;13;44;16;37;95;29;14;31;21
402.0;12;43;17;37;95;28;12;31;25
408.0;10;43;18;38;95;26;15;32;23
414.0;13;38;16;38;98;27;16;31;23
420.0;11;37;12;39;102;30;14;32;23
426.0;13;36;11;41;101;29;16;31;22
432.0;13;38;10;39;101;30;16;33;20
438.0;15;36;10;41;102;29;12;36;19
444.0;14;37;10;39;104;30;12;34;20
450.0;17;39;11;35;102;29;10;35;22
456.0;16;38;13;38;103;32;7;32;21
462.0;16;37;12;41;103;30;12;30;19
468.0;15;35;13;44;102;29;16;31;15
474.0;15;36;13;44;104;27;15;31;15
480.0;13;31;15;45;104;26;13;36;17
486.0;16;30;16;42;105;25;15;35;16
492.0;19;30;14;41;105;24;14;36;17
498.0;17;33;13;42;105;24;14;35;17
504.0;17;31;14;43;106;23;15;34;17
510.0;15;29;17;44;109;23;14;33;16
516.0;15;31;14;45;112;24;13;33;13
