#auto generated file!
12.0;12;15;20;22;12;19;21;17;12
18.0;15;18;19;20;11;18;19;19;11
24.0;16;19;20;21;11;18;17;18;10
30.0;15;21;20;19;12;20;16;17;10
36.0;14;18;20;21;13;21;15;17;11
42.0;13;18;18;22;14;21;15;17;12
48.0;13;20;18;15;15;22;15;19;13
54.0;13;22;15;14;16;24;15;17;14
60.0;16;19;15;14;15;23;14;17;17
66.0;15;18;15;15;16;25;13;17;16
72.0;12;18;15;15;15;25;15;17;18
78.0;12;19;14;13;15;26;15;19;17
84.0;11;19;15;14;16;25;13;19;18
90.0;10;17;13;15;17;29;13;19;17
96.0;12;17;13;15;19;29;12;21;12
102.0;10;17;12;15;19;30;12;22;13
108.0;10;19;11;16;23;29;9;20;13
114.0;10;17;11;15;25;33;9;20;10
120.0;10;16;13;15;25;32;9;22;8
126.0;9;15;15;15;25;32;9;22;8
132.0;9;14;16;15;25;32;9;22;8
138.0;11;13;13;18;25;31;9;22;8
144.0;10;12;17;20;23;33;6;22;7
150.0;10;12;16;19;24;34;5;22;8
156.0;11;14;15;19;23;33;7;21;7
162.0;11;14;12;19;24;32;8;21;9
168.0;11;14;12;19;25;34;7;20;8
174.0;14;14;11;18;27;31;7;20;8
180.0;13;17;15;18;27;28;6;19;7
186.0;13;20;14;17;26;31;5;17;7
192.0;14;19;13;17;25;29;5;19;9
198.0;14;19;11;18;25;30;5;19;9
204.0;16;19;10;20;26;28;4;19;8
210.0;14;19;11;21;26;25;4;21;9
216.0;14;18;12;21;26;24;5;21;9
222.0;12;19;12;21;28;22;5;21;10
228.0;12;18;13;21;29;20;7;21;9
234.0;12;19;14;19;29;17;8;21;11
240.0;13;18;12;18;29;19;8;22;11
246.0;10;18;11;17;29;22;11;22;10
252.0;10;17;11;16;29;21;13;23;10
258.0;9;17;9;20;30;22;11;22;10
264.0;9;18;9;21;32;21;9;22;9
270.0;8;21;8;22;31;23;9;20;8
276.0;9;20;8;21;31;22;9;20;10
282.0;8;20;7;20;32;22;13;19;9
288.0;8;20;5;21;33;22;12;21;8
294.0;7;21;6;21;34;20;12;20;9
300.0;7;22;9;20;33;20;12;20;7
306.0;8;25;10;22;35;17;8;19;6
312.0;11;24;8;21;36;17;8;19;6
318.0;11;24;6;20;35;18;8;22;6
324.0;12;25;5;22;35;18;7;20;6
330.0;10;28;7;21;34;19;6;19;6
336.0;10;25;7;21;35;20;6;19;7
342.0;9;25;9;20;34;17;9;20;7
348.0;6;25;9;19;34;17;10;21;9
354.0;6;26;9;17;35;17;10;20;10
360.0;5;27;11;16;35;18;8;20;10
366.0;6;27;11;15;37;17;8;19;10
372.0;5;28;13;17;35;17;7;19;9
378.0;5;30;14;17;34;16;5;20;9
384.0;6;29;15;18;34;15;5;20;8
390.0;6;30;16;18;36;13;4;19;8
396.0;5;29;13;19;37;13;5;21;8
402.0;5;26;15;16;37;14;5;21;11
408.0;6;27;15;15;37;12;3;23;12
414.0;7;28;13;16;36;12;4;22;12
420.0;7;24;15;18;35;14;5;21;11
426.0;7;25;13;18;36;13;5;24;9
432.0;6;23;13;18;39;14;5;23;9
438.0;8;23;13;18;36;14;5;23;10
444.0;8;23;12;19;36;16;4;22;10
450.0;7;21;14;19;36;17;3;23;10
456.0;7;21;13;19;38;16;4;23;9
462.0;8;21;10;18;39;17;6;20;11
468.0;9;21;11;17;37;17;5;21;12
474.0;7;23;10;16;36;19;7;20;12
480.0;8;26;11;17;34;18;6;18;12
486.0;8;25;11;19;33;18;5;19;12
492.0;10;26;10;18;33;18;4;19;12
498.0;11;26;9;18;34;18;4;19;11
504.0;10;24;9;19;34;19;6;18;11
510.0;10;22;9;20;34;20;7;19;9
516.0;8;23;10;19;33;23;8;18;8
522.0;8;24;10;20;33;20;8;17;10
528.0;8;23;9;21;33;19;8;18;11
534.0;8;23;9;22;33;18;10;17;10
540.0;10;21;10;21;32;19;8;19;10
546.0;9;21;9;20;33;20;9;18;11
552.0;10;22;9;20;36;17;9;18;9
558.0;9;22;7;21;37;18;8;20;8
564.0;9;21;9;19;38;18;6;21;9
570.0;8;21;10;19;39;17;8;19;9
576.0;10;21;10;18;40;17;7;19;8
582.0;9;21;9;18;40;17;8;20;8
588.0;9;21;7;17;39;19;8;21;9
594.0;9;23;6;16;39;19;8;23;7
600.0;11;22;6;17;39;19;8;21;7
606.0;13;23;4;18;37;18;8;23;6
612.0;13;22;4;19;37;18;8;23;6
618.0;13;22;5;21;38;17;6;20;8
624.0;11;21;6;20;38;16;10;20;8
630.0;10;21;6;19;39;16;9;20;10
636.0;8;23;5;19;40;18;7;21;9
642.0;9;23;4;19;40;18;8;20;9
648.0;10;20;3;20;41;20;7;21;8
654.0;9;23;4;17;43;20;6;19;9
660.0;8;23;4;17;44;19;8;19;8
666.0;8;22;5;15;45;19;9;20;7
672.0;7;21;6;15;48;20;8;19;6
678.0;9;20;6;16;48;18;8;19;6
684.0;8;21;6;15;49;18;8;19;6
690.0;9;21;5;16;49;18;8;19;5
696.0;9;24;5;16;49;15;10;18;4
702.0;7;26;5;16;49;15;10;18;4
708.0;7;27;5;15;50;14;10;18;4
714.0;7;25;6;15;50;14;11;17;5
720.0;5;24;8;14;51;13;12;18;5
726.0;5;20;8;14;52;14;10;20;7
732.0;6;19;9;16;53;13;7;19;8
738.0;4;19;9;15;56;12;6;21;8
744.0;6;19;10;15;56;10;6;20;8
750.0;5;18;11;14;56;10;8;20;8
756.0;4;19;12;13;57;11;8;20;6
762.0;4;18;11;12;58;12;9;20;6
768.0;5;18;13;14;58;13;8;16;5
774.0;6;16;13;14;54;14;10;19;4
780.0;7;16;11;14;54;14;9;19;6
786.0;7;16;11;14;53;12;12;19;6
792.0;8;18;12;12;55;11;9;19;6
798.0;7;17;11;10;56;13;8;20;8
804.0;8;15;10;13;57;15;8;17;7
810.0;7;17;10;12;58;16;8;15;7
816.0;7;18;9;12;61;15;6;16;6
822.0;7;19;9;11;62;15;6;15;6
828.0;7;19;8;11;64;14;7;14;6
834.0;6;19;8;11;63;14;7;16;6
840.0;7;17;8;12;64;12;9;17;4
846.0;8;16;8;12;63;12;10;16;5
852.0;8;18;5;12;63;12;11;15;6
858.0;9;18;4;13;63;13;12;14;4
864.0;9;17;4;14;65;12;12;13;4
870.0;10;16;5;14;64;11;15;11;4
876.0;10;16;6;13;64;11;14;10;6
882.0;10;16;7;14;63;11;12;10;7
888.0;11;14;5;15;64;12;13;9;7
894.0;10;14;5;14;64;13;12;11;7
900.0;10;14;3;13;65;13;12;13;7
906.0;9;14;2;15;65;13;10;13;9
912.0;9;15;2;17;66;13;8;13;7
918.0;8;14;2;18;67;13;6;15;7
924.0;9;14;2;17;66;14;7;14;7
930.0;7;14;4;17;68;12;8;14;6
936.0;8;14;6;17;68;10;9;13;5
942.0;8;16;5;16;67;10;9;14;5
948.0;8;15;4;17;67;10;10;14;5
954.0;9;14;4;17;66;10;10;14;6
960.0;8;12;3;17;67;10;12;14;7
966.0;7;13;2;18;68;10;12;14;6
972.0;7;12;2;18;70;10;12;13;6
978.0;7;11;2;20;70;9;10;14;7
984.0;7;11;2;18;70;9;11;15;7
990.0;7;11;3;16;70;9;11;16;7
996.0;7;11;4;16;69;8;12;16;7
1002.0;7;11;5;17;69;9;10;16;6
1008.0;7;11;6;16;70;7;11;16;6
1014.0;6;11;7;18;69;8;9;16;6
1020.0;6;11;7;18;69;8;8;17;6
1026.0;5;11;7;19;69;9;7;17;6
1032.0;5;12;7;18;69;9;8;16;6
1038.0;5;11;5;19;68;9;8;18;7
1044.0;8;11;5;16;69;9;8;17;7
1050.0;8;12;6;16;69;8;8;16;7
1056.0;8;14;5;14;70;8;8;17;6
1062.0;8;14;6;15;69;10;6;16;6
1068.0;9;14;5;16;69;10;7;15;5
1074.0;9;13;5;18;69;10;7;14;5
1080.0;8;15;5;18;69;10;8;13;4
1086.0;6;16;5;17;67;9;11;14;5
1092.0;6;18;6;12;67;10;12;15;4
1098.0;7;18;5;12;67;9;13;15;4
1104.0;5;18;5;12;67;10;13;15;5
1110.0;7;19;4;13;67;10;9;16;5
1116.0;7;19;4;12;67;11;8;16;6
1122.0;8;17;5;13;66;12;8;16;5
1128.0;10;16;5;13;67;11;7;15;6
1134.0;7;17;6;12;67;12;8;15;6
1140.0;9;16;6;11;67;13;8;14;6
1146.0;8;16;7;11;66;14;8;14;6
1152.0;9;17;7;9;65;16;6;14;7
1158.0;9;16;8;9;67;16;5;14;6
1164.0;10;16;8;11;67;14;5;15;4
1170.0;11;17;8;11;65;13;6;14;5
1176.0;10;15;7;13;68;13;6;11;7
1182.0;10;15;6;15;68;13;5;11;7
1188.0;7;17;4;14;70;14;5;12;7
1194.0;8;16;5;13;70;14;7;11;6
1200.0;7;19;4;13;69;15;7;11;5
1206.0;6;19;4;13;71;15;5;11;6
1212.0;5;19;3;14;71;16;6;10;6
1218.0;4;15;7;14;70;18;5;12;5
1224.0;5;15;5;13;70;18;6;13;5
1230.0;4;12;7;11;72;19;5;16;4
1236.0;5;11;8;11;70;18;6;16;5
1242.0;6;10;9;9;71;19;5;15;6
1248.0;4;13;8;9;69;19;4;16;8
1254.0;4;12;8;11;68;20;4;16;7
1260.0;5;14;6;12;67;19;4;15;8
1266.0;6;15;7;12;65;17;4;15;9
1272.0;7;15;6;10;66;18;5;14;9
1278.0;7;15;7;11;66;18;4;13;9
1284.0;7;17;6;10;66;18;4;13;9
1290.0;8;15;6;10;65;18;3;14;11
1296.0;8;16;6;10;64;16;4;14;12
1302.0;7;14;6;10;63;15;6;15;14
1308.0;7;14;6;11;63;13;7;16;13
1314.0;8;13;6;11;64;12;8;16;12
1320.0;8;13;8;10;64;11;9;14;13
1326.0;7;13;9;9;64;13;9;11;15
1332.0;8;13;7;11;62;12;11;13;13
1338.0;7;14;7;11;62;13;11;12;13
1344.0;7;13;7;11;63;12;12;11;14
1350.0;8;10;7;11;62;12;11;12;17
1356.0;9;10;6;10;61;12;12;13;17
1362.0;9;10;8;10;60;12;10;14;17
1368.0;9;11;9;9;62;13;7;15;15
1374.0;8;11;8;10;62;14;9;14;14
1380.0;8;10;8;11;64;16;7;13;13
1386.0;7;12;9;12;64;15;8;10;13
1392.0;5;12;9;12;65;14;10;10;13
1398.0;5;9;10;14;64;17;10;12;9
1404.0;8;7;11;16;61;15;9;14;9
1410.0;9;9;11;16;60;15;8;13;9
1416.0;8;9;10;16;60;13;10;14;10
1422.0;8;9;11;14;60;12;8;16;12
1428.0;8;10;10;13;61;14;6;17;11
1434.0;8;11;9;14;64;13;6;14;11
1440.0;9;11;10;13;64;13;5;14;11
1446.0;9;11;9;12;65;13;5;16;10
1452.0;8;12;8;12;64;10;8;17;11
1458.0;7;15;8;11;64;11;9;14;11
1464.0;8;16;7;11;63;12;10;15;8
1470.0;8;15;6;12;64;11;10;16;8
1476.0;6;15;5;13;64;11;10;17;9
1482.0;7;16;4;13;64;11;8;18;9
1488.0;6;16;4;14;64;11;8;17;10
1494.0;6;16;4;12;66;11;8;17;10
1500.0;7;16;5;12;67;11;7;14;11
1506.0;6;16;5;12;67;12;8;13;11
1512.0;6;17;5;11;67;12;9;12;11
1518.0;6;16;5;10;69;12;9;12;11
1524.0;6;17;4;11;68;13;8;12;11
1530.0;7;18;5;10;68;13;7;11;11
1536.0;7;18;8;9;67;13;6;11;11
1542.0;7;16;9;8;67;14;6;12;11
1548.0;7;16;7;8;67;15;8;12;10
1554.0;7;16;7;9;66;16;9;11;9
1560.0;6;13;9;8;66;16;10;13;9
1566.0;7;14;8;8;66;18;9;12;8
1572.0;7;14;7;8;66;17;11;12;8
1578.0;6;14;7;9;66;17;12;13;6
1584.0;6;14;8;10;66;15;12;12;7
1590.0;6;14;7;12;67;15;11;11;7
1596.0;7;15;8;12;65;15;10;13;5
1602.0;7;16;11;9;67;14;8;13;5
1608.0;7;15;12;9;67;15;7;12;6
1614.0;7;14;12;8;68;14;7;13;7
1620.0;7;14;10;8;67;15;8;13;8
1626.0;7;15;10;8;66;15;8;13;8
1632.0;6;16;8;7;68;17;8;12;8
1638.0;6;13;10;8;68;18;8;13;6
1644.0;6;13;10;7;67;19;8;13;7
1650.0;5;14;9;7;67;19;8;13;8
1656.0;5;14;8;7;68;20;7;12;9
1662.0;6;14;10;6;67;21;6;11;9
1668.0;6;13;10;7;67;21;6;11;9
1674.0;5;13;9;7;68;19;6;12;11
1680.0;7;12;9;6;69;17;7;11;12
1686.0;6;13;8;5;69;17;7;12;13
1692.0;6;13;7;7;68;17;7;12;13
1698.0;4;12;8;7;68;17;7;12;15
1704.0;5;13;8;6;68;18;6;11;15
1710.0;6;14;8;6;64;18;6;10;18
1716.0;4;14;9;7;66;18;7;10;15
1722.0;3;13;10;7;65;19;8;10;15
1728.0;5;12;8;7;68;17;9;11;13
1734.0;5;12;7;8;69;18;8;10;13
1740.0;6;11;7;11;70;18;8;10;9
1746.0;5;13;8;14;67;18;8;9;8
1752.0;5;14;8;14;67;14;9;12;7
1758.0;4;14;7;13;68;16;9;12;7
1764.0;4;15;7;12;67;16;8;14;7
1770.0;4;14;7;12;67;16;10;13;7
1776.0;5;14;7;11;67;17;10;12;7
1782.0;7;11;7;11;65;18;11;12;8
1788.0;8;12;8;10;66;19;9;11;7
1794.0;9;13;8;10;65;18;10;10;7
