#auto generated file!
12.0;58;36;38;41;44;40;53;26;44
18.0;58;38;38;39;48;42;47;28;42
24.0;55;35;39;38;51;46;49;30;37
30.0;54;38;36;39;51;46;44;33;39
36.0;49;41;30;41;54;49;43;33;40
42.0;46;44;29;42;57;49;40;33;40
48.0;45;47;29;43;57;49;37;32;41
54.0;42;46;30;45;62;50;36;31;38
60.0;42;50;28;41;63;52;34;34;36
66.0;40;52;29;42;68;51;29;32;37
72.0;39;53;28;44;68;54;28;33;33
78.0;36;56;28;43;69;56;26;32;34
84.0;35;57;27;44;69;54;25;34;35
90.0;33;56;25;47;70;55;23;34;37
96.0;31;55;24;49;73;52;25;33;38
102.0;29;54;25;50;78;51;25;30;38
108.0;34;52;26;45;81;49;29;26;38
114.0;32;49;27;42;84;51;29;29;37
120.0;33;49;27;41;83;52;28;30;37
126.0;33;49;25;41;84;48;31;32;37
132.0;28;48;29;43;86;50;31;30;35
138.0;30;49;27;41;86;48;31;33;35
144.0;29;54;25;41;87;50;28;34;32
150.0;24;53;28;43;87;55;26;35;29
156.0;27;52;29;41;86;53;29;35;28
162.0;23;48;29;46;88;53;28;36;29
168.0;24;47;29;50;90;49;26;37;28
174.0;24;47;31;52;91;51;25;32;27
180.0;19;49;31;50;92;51;26;31;31
186.0;22;50;27;49;91;53;24;31;33
192.0;19;49;28;51;94;52;26;31;30
198.0;20;45;28;52;98;53;25;29;30
204.0;25;44;31;47;99;52;27;25;30
210.0;23;45;30;46;102;54;27;23;30
216.0;21;42;32;47;104;53;28;25;28
222.0;22;44;31;47;102;52;32;24;26
228.0;24;44;29;49;101;50;32;26;25
234.0;24;43;30;48;103;47;32;27;26
240.0;23;41;31;44;106;46;37;28;24
246.0;21;40;30;42;110;45;35;33;24
252.0;22;39;29;40;113;46;33;35;23
258.0;20;41;29;40;114;45;31;38;22
264.0;20;39;30;40;115;47;35;35;19
270.0;20;38;30;39;116;45;36;36;20
276.0;18;39;31;40;117;46;33;35;21
282.0;16;38;32;40;119;45;31;36;23
288.0;18;38;34;40;119;45;29;34;23
294.0;19;36;36;39;122;44;25;35;24
300.0;19;37;35;38;122;45;23;37;24
306.0;19;38;34;37;125;45;23;37;22
312.0;20;37;30;38;124;45;22;40;24
318.0;20;37;27;41;126;46;20;39;24
324.0;22;37;27;40;126;48;19;38;23
330.0;22;37;26;40;127;52;18;36;22
336.0;22;40;24;41;129;51;17;35;21
342.0;19;44;19;43;129;51;18;36;21
348.0;19;43;21;42;129;52;18;36;20
354.0;16;40;20;40;129;56;20;38;21
360.0;15;40;19;43;130;55;19;39;20
366.0;15;39;20;43;131;53;17;40;22
372.0;16;40;18;44;132;51;17;40;22
378.0;15;39;18;43;134;51;16;41;23
384.0;16;38;16;44;135;50;20;36;25
390.0;17;40;20;43;133;50;21;36;20
396.0;16;41;18;43;136;49;19;36;22
402.0;15;43;14;43;137;49;18;38;23
408.0;12;45;16;40;136;47;20;39;25
414.0;15;45;17;42;137;47;19;37;21
420.0;15;44;18;42;136;51;18;37;19
426.0;17;44;17;43;138;46;19;38;18
432.0;17;46;16;44;138;44;17;38;20
438.0;19;45;15;44;139;43;17;38;20
444.0;23;44;15;43;138;44;15;39;19
450.0;23;43;16;40;139;45;14;39;21
456.0;22;42;15;39;142;42;17;39;22
462.0;23;41;15;40;144;41;16;39;21
468.0;20;39;18;42;148;39;12;41;21
474.0;21;39;19;45;147;39;11;41;18
480.0;22;38;17;44;148;38;13;40;20
486.0;25;37;16;43;146;43;13;39;18
492.0;27;38;18;39;146;41;14;40;17
498.0;23;42;18;37;146;38;18;39;19
504.0;25;40;18;34;147;36;19;40;21
510.0;26;39;21;33;145;37;19;37;23
516.0;26;39;22;32;147;36;20;37;21
522.0;25;40;21;33;147;36;21;39;18
528.0;25;39;21;35;147;38;20;37;18
534.0;25;39;22;32;149;37;20;39;17
540.0;20;38;21;36;152;36;24;37;16
546.0;23;36;21;39;149;37;25;36;14
552.0;20;36;19;43;148;37;26;35;16
558.0;16;33;20;44;148;39;25;38;17
564.0;13;32;20;41;146;42;25;41;20
570.0;13;34;18;42;148;38;21;46;20
576.0;11;37;15;42;149;38;21;47;20
582.0;13;36;14;40;149;40;22;46;20
588.0;14;36;18;42;149;39;22;40;20
594.0;13;34;16;43;155;37;25;36;21
600.0;14;31;19;44;156;37;25;34;20
606.0;13;30;18;46;155;38;24;33;23
612.0;15;28;18;47;157;37;21;32;25
618.0;13;30;20;45;157;37;21;32;25
624.0;14;30;19;46;159;38;17;32;25
630.0;16;32;18;46;160;37;17;32;22
636.0;13;31;17;48;162;37;17;32;23
642.0;15;31;14;47;163;37;19;33;21
648.0;15;34;13;45;164;38;20;32;19
654.0;14;32;15;48;164;38;20;31;18
660.0;14;33;15;47;166;35;19;33;18
666.0;12;33;15;47;166;37;18;33;19
672.0;13;35;12;42;169;39;22;33;15
678.0;13;31;13;40;169;37;29;34;14
684.0;12;31;13;38;170;38;29;35;14
690.0;13;28;10;37;175;40;30;31;16
696.0;12;29;14;37;173;39;27;31;18
702.0;15;27;13;37;175;39;23;32;19
708.0;16;27;14;37;173;38;23;31;21
714.0;17;29;14;36;174;39;21;31;19
720.0;14;34;15;34;174;38;18;33;20
726.0;14;34;14;33;175;35;23;32;20
732.0;14;35;13;32;174;34;22;35;21
738.0;14;33;14;31;176;30;21;37;24
744.0;13;29;17;34;176;32;19;37;23
750.0;14;26;19;36;177;32;20;35;21
756.0;16;27;20;36;176;32;19;32;22
762.0;18;29;17;37;174;31;20;30;24
768.0;22;29;16;35;174;30;19;30;25
774.0;23;25;18;33;174;31;21;31;24
780.0;22;25;17;30;178;31;24;32;21
786.0;23;24;19;30;175;33;26;31;19
792.0;22;25;18;28;177;34;27;32;17
798.0;22;24;17;27;177;34;32;32;15
804.0;22;26;19;26;177;33;30;33;14
810.0;20;27;20;24;178;34;28;33;16
816.0;20;30;18;23;179;35;29;29;17
822.0;19;31;21;26;178;35;26;29;15
828.0;17;33;21;27;178;37;24;30;13
834.0;15;35;21;28;180;35;22;32;12
840.0;15;35;21;28;182;33;23;32;11
846.0;19;35;23;30;181;32;23;30;7
852.0;20;34;25;31;177;33;26;28;6
858.0;20;35;25;33;177;31;26;27;6
864.0;21;36;24;32;177;31;24;29;6
870.0;20;33;25;28;177;33;24;31;9
876.0;19;36;24;29;176;34;22;31;9
882.0;20;35;22;30;173;33;25;33;9
888.0;16;35;20;32;173;34;26;33;11
894.0;14;38;18;36;173;32;23;33;13
900.0;13;36;18;35;174;32;25;34;13
906.0;14;33;19;33;174;34;26;34;13
912.0;15;33;18;31;176;36;25;34;12
918.0;17;33;17;31;176;37;22;36;11
924.0;21;36;16;30;174;37;20;35;11
930.0;23;36;16;29;172;37;19;35;13
936.0;22;39;16;29;171;36;17;34;16
942.0;20;38;16;32;167;40;16;36;15
948.0;20;38;16;32;166;40;18;35;15
954.0;18;36;17;33;167;42;19;33;15
960.0;19;34;15;35;165;42;20;35;15
966.0;19;35;14;35;166;43;18;35;15
972.0;20;37;14;32;168;42;18;33;16
978.0;21;34;14;31;169;42;19;33;17
984.0;20;39;14;31;170;40;18;34;14
990.0;19;38;16;33;169;36;20;34;15
996.0;19;39;14;34;167;35;20;37;15
1002.0;20;38;14;35;165;37;21;35;15
1008.0;16;39;14;38;165;38;20;33;17
1014.0;17;37;12;38;167;39;20;33;17
1020.0;16;39;14;38;167;39;17;31;19
1026.0;20;38;12;41;168;39;17;32;13
1032.0;22;37;11;38;169;40;17;33;13
1038.0;19;36;11;36;172;40;19;32;15
1044.0;21;36;11;36;170;40;19;31;16
1050.0;20;35;13;36;171;39;20;30;16
1056.0;19;34;13;35;172;38;21;30;18
1062.0;18;33;15;34;171;38;19;33;19
1068.0;18;33;17;34;173;36;20;30;19
1074.0;20;30;18;33;172;42;18;29;18
1080.0;20;31;16;36;174;40;13;32;18
1086.0;20;33;15;35;175;41;13;29;19
1092.0;20;32;14;33;174;41;14;29;23
1098.0;20;31;14;35;175;40;14;27;24
1104.0;21;32;14;37;176;39;11;27;23
1110.0;20;31;13;36;176;39;13;27;25
1116.0;20;34;15;38;173;34;14;29;23
1122.0;20;33;16;39;174;34;11;31;22
1128.0;17;37;15;36;175;34;11;33;22
1134.0;18;37;18;36;174;35;10;33;19
1140.0;19;35;17;32;175;36;12;33;21
1146.0;21;36;18;32;174;36;10;33;20
1152.0;19;37;19;32;172;33;9;35;24
1158.0;17;35;19;33;174;36;9;35;22
1164.0;18;33;19;33;175;37;9;33;23
1170.0;18;36;19;32;176;34;8;33;24
1176.0;16;37;19;33;174;35;9;34;23
1182.0;15;34;23;35;171;37;10;34;21
1188.0;15;35;23;38;169;34;11;33;22
1194.0;20;36;24;38;166;33;11;37;15
1200.0;19;37;18;38;164;34;10;40;20
1206.0;17;39;16;37;165;33;9;42;22
1212.0;16;41;15;34;166;33;10;42;23
1218.0;15;41;14;36;169;33;8;40;24
1224.0;17;40;14;36;167;32;10;40;24
1230.0;15;39;16;35;172;28;14;40;21
1236.0;14;36;16;34;172;30;18;39;21
1242.0;17;37;16;33;172;31;17;36;21
1248.0;17;36;16;34;170;33;16;38;20
1254.0;18;35;15;33;171;33;17;38;20
1260.0;17;36;12;35;173;34;16;39;18
1266.0;15;36;11;37;177;34;16;38;16
1272.0;15;35;11;37;176;36;18;37;15
1278.0;18;33;11;38;177;35;17;37;14
1284.0;17;34;10;39;176;36;17;35;16
1290.0;14;37;12;42;176;34;15;34;16
1296.0;15;36;10;40;176;39;15;33;16
1302.0;17;37;11;38;177;37;16;30;17
1308.0;17;36;12;39;176;36;17;29;18
1314.0;16;36;12;40;175;37;17;28;19
1320.0;13;37;12;40;175;35;17;30;21
1326.0;13;38;10;40;175;35;20;30;19
1332.0;12;35;10;41;178;36;19;31;18
1338.0;13;35;11;42;177;35;18;30;19
1344.0;16;35;14;39;177;35;17;28;19
1350.0;16;36;12;40;175;36;16;27;22
1356.0;16;34;13;41;174;36;16;31;19
1362.0;15;34;10;41;176;36;19;30;19
1368.0;19;35;11;39;174;37;22;28;15
1374.0;17;36;12;37;175;36;23;28;16
1380.0;20;33;13;33;173;36;27;30;15
1386.0;18;35;15;34;174;35;23;30;16
1392.0;19;34;15;32;172;35;27;29;17
1398.0;21;34;13;32;170;36;28;29;17
1404.0;21;32;14;30;169;34;31;31;18
1410.0;21;30;13;30;168;39;27;35;17
1416.0;23;33;14;29;168;36;23;36;18
1422.0;25;32;14;26;167;36;24;38;18
1428.0;22;32;16;28;169;37;22;38;16
1434.0;23;32;16;29;167;38;22;36;17
1440.0;23;29;16;35;168;40;21;34;14
1446.0;21;31;15;35;169;41;20;33;15
1452.0;17;35;16;35;171;40;20;32;14
1458.0;18;36;17;40;166;39;19;31;14
1464.0;17;35;16;39;165;41;19;35;13
1470.0;15;33;17;35;169;42;19;35;15
1476.0;17;33;18;39;165;43;16;34;15
1482.0;16;38;20;39;165;39;15;34;14
1488.0;18;36;18;38;166;39;13;36;16
1494.0;18;37;19;39;165;40;11;36;15
1500.0;20;37;20;38;166;39;13;32;15
1506.0;22;37;19;35;167;40;15;32;13
1512.0;19;39;19;30;169;40;16;33;15
1518.0;16;41;19;33;168;41;15;30;17
1524.0;16;40;20;33;164;41;16;30;20
1530.0;18;40;18;35;161;42;16;31;19
1536.0;19;40;18;36;155;43;16;31;22
1542.0;21;38;22;34;157;42;13;28;25
1548.0;22;36;24;33;157;42;10;29;27
1554.0;19;36;24;33;157;42;10;31;28
1560.0;17;35;25;34;158;39;12;32;28
1566.0;14;38;21;38;157;40;13;31;28
1572.0;14;36;25;40;155;37;16;30;27
1578.0;17;39;24;37;157;36;15;30;25
1584.0;17;37;23;37;157;38;15;30;26
1590.0;18;34;22;35;160;40;16;30;25
1596.0;18;37;22;35;164;37;15;30;22
1602.0;17;39;19;33;165;42;14;29;22
1608.0;16;39;17;33;165;42;16;31;21
1614.0;16;39;16;31;168;38;18;30;24
1620.0;15;41;19;30;169;39;16;29;22
1626.0;14;40;18;30;169;38;20;30;21
1632.0;16;42;16;28;167;40;21;31;19
1638.0;18;40;16;30;168;38;21;28;21
1644.0;19;40;15;34;169;37;20;27;19
1650.0;19;41;15;32;168;38;19;28;20
1656.0;19;40;16;32;170;40;18;25;20
1662.0;20;41;18;32;169;35;18;27;20
1668.0;18;46;16;31;166;35;18;28;22
1674.0;19;48;12;33;168;35;14;28;23
1680.0;19;46;10;32;167;36;15;35;20
1686.0;19;47;11;33;166;36;18;33;17
1692.0;20;45;11;36;161;39;18;34;16
1698.0;18;46;11;37;162;38;21;31;16
1704.0;19;48;8;36;161;39;21;30;18
1710.0;15;46;9;34;165;42;19;31;19
1716.0;16;44;12;35;161;41;20;32;19
1722.0;18;44;12;33;162;42;18;32;19
1728.0;19;44;14;32;163;39;17;32;20
1734.0;18;44;14;31;162;40;18;35;18
1740.0;19;40;16;31;163;39;18;35;19
1746.0;16;39;13;33;163;39;21;37;19
1752.0;15;38;13;33;163;42;21;35;20
1758.0;14;39;18;33;162;40;19;37;18
1764.0;16;43;18;35;163;39;18;35;13
1770.0;18;41;18;38;164;35;16;37;13
1776.0;20;39;21;37;165;31;18;35;14
1782.0;19;39;20;37;164;34;19;33;15
1788.0;14;40;21;37;167;33;20;32;16
1794.0;15;43;20;38;167;32;18;31;16
