#auto generated file!
12.0;49;60;42;39;43;53;44;45;55
18.0;46;59;38;43;47;53;47;46;51
24.0;43;64;34;44;50;54;44;48;49
30.0;41;60;34;42;53;54;46;54;46
36.0;37;61;36;43;56;52;44;53;48
42.0;33;58;32;46;62;52;42;53;52
48.0;35;57;34;43;66;50;46;51;48
54.0;40;58;31;44;66;47;43;54;47
60.0;41;59;28;45;70;48;40;54;45
66.0;45;54;29;50;68;51;35;57;41
72.0;39;51;30;53;70;51;33;59;44
78.0;42;51;27;56;72;50;31;59;42
84.0;39;51;27;53;76;51;34;60;39
90.0;35;51;26;57;76;51;34;61;39
96.0;30;53;26;57;79;51;37;58;39
102.0;33;54;27;54;80;48;37;59;38
108.0;32;49;26;53;85;52;39;57;37
114.0;28;54;30;53;84;53;38;57;33
120.0;31;60;27;52;85;49;39;54;33
126.0;29;60;23;55;86;52;36;54;35
132.0;26;64;23;57;87;55;33;53;32
138.0;26;65;27;55;89;57;30;51;30
144.0;25;63;27;55;90;57;29;55;29
150.0;28;59;29;52;90;60;29;57;26
156.0;29;59;28;51;92;62;26;55;28
162.0;28;61;29;52;93;62;21;53;31
168.0;24;62;30;49;96;60;24;55;30
174.0;24;63;31;48;97;58;24;58;27
180.0;22;61;30;49;96;60;25;62;25
186.0;21;63;29;48;98;56;22;63;30
192.0;21;65;28;48;98;57;23;60;30
198.0;22;62;31;48;98;58;21;60;30
204.0;18;63;31;48;107;57;19;59;28
210.0;19;63;30;47;110;53;22;58;28
216.0;23;61;26;48;111;55;23;56;27
222.0;22;61;28;48;112;56;23;56;24
228.0;22;61;28;46;114;53;25;55;26
234.0;25;57;29;44;114;53;27;54;27
240.0;23;56;30;47;118;53;26;52;25
246.0;23;55;29;48;122;51;24;54;24
252.0;24;55;27;52;124;49;23;51;25
258.0;19;57;27;54;124;48;24;52;25
264.0;17;56;26;57;125;48;22;55;24
270.0;20;55;27;53;128;49;21;54;23
276.0;19;54;30;54;128;50;19;55;21
282.0;24;50;27;53;134;50;17;56;19
288.0;27;49;27;53;135;50;14;56;19
294.0;25;50;27;50;135;48;17;58;20
300.0;26;50;29;46;136;48;18;58;19
306.0;27;50;30;45;138;45;18;58;19
312.0;27;50;32;46;141;44;16;56;18
318.0;27;48;28;46;144;43;20;55;19
324.0;24;48;31;47;144;43;18;52;23
330.0;19;44;33;46;145;44;21;53;25
336.0;17;45;33;48;146;46;19;53;23
342.0;17;41;31;50;147;47;20;51;26
348.0;22;41;30;52;146;40;20;55;24
354.0;20;40;29;50;149;43;18;57;24
360.0;20;39;27;48;149;44;17;58;28
366.0;20;39;27;47;149;43;25;54;26
372.0;20;40;30;46;149;43;25;52;25
378.0;19;40;27;51;151;44;28;49;21
384.0;20;40;28;53;152;43;25;48;21
390.0;21;40;29;53;154;40;25;48;20
396.0;23;40;27;50;156;39;24;46;25
402.0;23;39;27;49;156;40;24;46;26
408.0;23;37;26;50;158;42;24;48;22
414.0;20;39;27;47;158;44;23;48;24
420.0;23;34;29;43;161;46;20;49;25
426.0;25;34;27;42;160;50;20;46;26
432.0;24;36;27;42;157;50;21;49;24
438.0;22;40;26;41;158;50;23;47;23
444.0;26;43;23;41;154;48;22;48;25
450.0;26;43;23;41;153;49;25;46;24
456.0;32;40;26;37;155;50;23;43;24
462.0;33;38;28;36;155;48;25;45;22
468.0;31;40;29;38;156;47;23;45;21
474.0;27;42;27;42;159;51;20;43;19
480.0;27;44;26;38;157;50;21;45;22
486.0;27;44;25;39;158;47;22;45;23
492.0;25;44;24;39;158;49;23;47;21
498.0;27;43;21;40;157;46;25;47;24
504.0;27;47;19;39;157;45;26;48;22
510.0;27;44;20;40;156;46;25;49;23
516.0;28;45;22;36;156;45;22;52;24
522.0;27;43;19;34;160;46;25;51;25
528.0;26;44;20;31;164;44;26;50;25
534.0;24;43;17;33;167;43;30;50;23
540.0;22;47;17;33;165;44;32;48;22
546.0;21;45;16;32;167;46;30;50;23
552.0;22;44;18;32;168;43;27;53;23
558.0;23;44;19;33;168;45;24;52;22
564.0;21;46;19;33;169;45;26;51;20
570.0;22;45;19;37;171;45;22;50;19
576.0;21;46;21;37;171;42;22;52;18
582.0;20;44;21;35;169;40;22;57;22
588.0;19;44;22;35;170;46;20;54;20
594.0;20;43;24;34;165;45;21;55;23
600.0;22;42;25;34;167;42;24;53;21
606.0;22;41;23;35;167;43;23;55;21
612.0;22;41;23;39;166;37;22;57;23
618.0;23;38;25;38;167;38;23;58;20
624.0;27;36;24;37;166;43;23;57;17
630.0;30;38;22;37;167;44;22;52;18
636.0;31;37;23;38;171;43;19;49;19
642.0;29;38;26;40;170;42;20;42;23
648.0;27;38;26;39;169;46;20;41;24
654.0;26;39;24;39;173;47;19;40;23
660.0;23;38;25;40;174;43;18;39;30
666.0;22;40;26;41;172;43;17;37;32
672.0;23;43;24;38;173;42;18;40;29
678.0;23;41;27;36;175;40;20;40;28
684.0;23;43;26;39;174;38;20;41;26
690.0;24;45;29;37;176;32;19;41;27
696.0;22;45;27;38;175;37;21;40;25
702.0;21;46;27;37;174;36;25;37;27
708.0;25;43;25;40;171;38;24;38;26
714.0;25;42;23;43;173;37;26;37;24
720.0;26;41;26;40;175;34;28;36;24
726.0;24;42;29;38;175;34;25;39;24
732.0;25;43;25;38;174;36;28;39;22
738.0;25;44;20;41;172;35;29;41;23
744.0;25;43;23;39;176;34;27;42;21
750.0;26;44;23;37;176;36;26;42;20
756.0;25;48;26;35;173;36;25;42;20
762.0;30;46;24;34;168;38;25;42;23
768.0;34;41;25;34;168;37;26;42;23
774.0;36;40;24;35;170;37;27;39;22
780.0;31;37;23;39;171;39;27;38;25
786.0;30;38;23;40;169;40;29;38;23
792.0;30;38;22;40;167;40;29;39;25
798.0;32;43;26;39;167;41;26;36;20
804.0;31;43;27;38;167;41;30;33;20
810.0;35;39;27;40;169;39;25;36;20
816.0;32;38;26;38;168;41;26;42;19
822.0;32;35;25;37;170;43;27;43;18
828.0;32;33;23;38;171;43;28;45;17
834.0;34;34;19;38;172;42;31;41;19
840.0;32;39;18;41;172;40;30;41;17
846.0;29;42;22;41;170;43;29;37;17
852.0;25;41;23;43;174;42;29;36;17
858.0;26;38;24;43;176;39;31;34;19
864.0;26;41;24;38;175;38;33;37;18
870.0;30;41;26;34;175;37;32;37;18
876.0;30;40;23;36;177;38;32;37;17
882.0;31;45;22;36;178;35;29;36;18
888.0;29;47;24;38;178;34;27;34;19
894.0;32;46;21;38;182;36;21;34;20
900.0;29;42;21;39;183;38;18;36;24
906.0;26;46;17;41;184;40;19;34;23
912.0;23;47;18;42;185;42;17;35;21
918.0;23;50;18;41;183;46;16;33;20
924.0;23;53;20;40;183;43;14;33;21
930.0;20;49;21;43;180;44;15;38;20
936.0;22;46;22;43;183;41;17;38;18
942.0;20;46;23;42;184;39;18;39;19
948.0;17;45;26;40;184;38;22;39;19
954.0;15;45;24;38;182;39;22;39;26
960.0;15;46;24;39;182;37;22;41;24
966.0;17;43;26;35;184;35;24;41;25
972.0;20;47;25;35;185;31;24;40;23
978.0;21;44;22;36;188;32;26;39;22
984.0;27;41;21;35;191;33;25;37;20
990.0;29;42;20;33;191;31;24;39;21
996.0;27;45;25;32;190;31;23;37;20
1002.0;24;44;28;33;187;30;23;40;21
1008.0;22;43;26;31;188;35;22;39;24
1014.0;22;44;24;34;186;35;22;40;23
