#auto generated file!
12.0;18;19;18;28;22;9;21;16;9
18.0;15;19;19;28;22;12;21;16;8
24.0;15;18;16;29;22;11;20;19;10
30.0;13;17;14;29;23;12;21;19;12
36.0;15;17;14;28;24;11;22;17;12
42.0;15;17;15;27;25;11;21;18;11
48.0;14;17;13;27;27;10;21;19;12
54.0;13;15;14;27;28;11;23;19;10
60.0;13;16;14;26;28;14;21;17;11
66.0;11;17;14;26;30;15;22;15;10
72.0;11;18;15;27;32;16;20;14;7
78.0;12;19;14;26;32;16;20;15;6
84.0;13;18;14;24;32;17;21;15;6
90.0;13;18;13;25;33;17;19;17;5
96.0;13;18;11;26;34;19;18;15;6
102.0;12;17;10;26;37;19;17;15;7
108.0;14;18;7;26;37;18;16;16;8
114.0;11;18;7;26;38;21;16;16;7
120.0;11;20;7;26;39;20;14;16;7
126.0;11;20;8;27;37;19;13;16;9
132.0;11;22;7;26;38;18;12;16;10
138.0;8;24;7;27;38;17;12;18;9
144.0;7;23;7;28;39;19;13;17;7
150.0;7;22;4;27;41;20;13;18;8
156.0;7;23;3;24;41;21;14;18;9
162.0;7;23;3;25;41;18;14;20;9
168.0;6;24;4;25;41;19;12;21;8
174.0;6;24;5;24;41;18;13;21;8
180.0;6;24;4;25;41;17;11;22;10
186.0;6;25;4;24;40;17;11;23;10
192.0;8;24;4;26;41;16;10;23;8
198.0;7;24;4;28;41;16;8;24;8
204.0;6;23;6;26;41;16;9;25;8
210.0;7;23;5;24;43;19;7;25;7
216.0;7;22;5;24;45;20;7;25;5
222.0;8;21;5;22;45;20;7;26;6
228.0;8;22;5;22;44;20;8;25;6
234.0;8;22;7;21;45;19;8;23;7
240.0;8;23;6;20;49;18;9;22;5
246.0;8;21;7;17;49;19;9;23;7
252.0;8;20;9;17;50;19;9;22;6
258.0;9;20;8;18;49;20;9;22;5
264.0;8;19;6;20;48;22;9;22;6
270.0;8;17;7;20;51;21;10;21;5
276.0;8;17;7;19;52;19;11;21;6
282.0;9;14;6;18;55;18;13;22;5
288.0;10;14;6;18;55;18;12;21;6
294.0;8;13;7;17;54;19;11;20;11
300.0;9;14;8;17;53;20;8;20;11
306.0;9;14;9;17;54;19;6;20;12
312.0;8;17;9;15;55;19;7;20;10
318.0;8;15;9;16;56;19;6;20;11
324.0;6;14;9;17;57;20;7;18;12
330.0;4;12;9;19;58;21;8;16;13
336.0;5;11;6;22;59;22;8;16;11
342.0;5;11;6;22;59;21;9;16;11
348.0;5;12;6;20;61;19;11;14;12
354.0;6;13;6;19;62;19;11;13;11
360.0;6;13;5;19;64;19;11;13;10
366.0;7;14;8;18;64;18;10;13;8
372.0;6;12;10;19;66;19;9;12;7
378.0;7;13;9;19;66;18;8;12;8
384.0;7;13;10;20;64;16;10;12;8
390.0;5;13;9;23;63;15;12;12;8
396.0;5;13;9;23;63;17;11;11;8
402.0;5;12;9;24;62;19;11;10;8
408.0;6;12;9;23;61;18;11;12;8
414.0;6;10;8;21;64;19;12;13;7
420.0;8;12;6;21;64;18;12;13;6
426.0;7;12;5;21;66;16;12;13;8
432.0;7;12;6;22;66;16;11;12;8
438.0;7;13;6;20;65;16;11;13;9
444.0;7;13;8;20;65;16;11;12;8
450.0;6;13;8;21;67;17;9;12;7
456.0;7;14;7;20;68;17;8;12;7
462.0;7;14;9;20;68;14;8;13;7
468.0;9;16;9;19;68;14;7;12;6
474.0;10;18;11;19;68;12;6;10;6
480.0;8;20;9;19;69;11;6;12;6
486.0;8;19;9;19;69;11;6;13;6
492.0;8;19;8;19;69;10;6;13;8
498.0;8;19;5;18;69;12;9;13;7
504.0;8;17;6;18;69;12;9;13;8
510.0;7;17;7;18;69;13;8;12;9
516.0;7;17;7;17;70;12;8;13;9
522.0;6;19;7;18;70;10;7;14;9
528.0;6;17;8;18;70;11;7;14;9
534.0;5;18;7;17;72;11;8;13;9
540.0;5;17;7;17;70;12;11;14;7
546.0;6;17;6;17;70;11;10;15;8
552.0;6;17;5;17;72;11;10;14;8
558.0;8;16;4;17;71;10;11;14;9
564.0;9;17;5;18;70;11;10;14;6
570.0;8;18;6;18;71;11;9;12;7
576.0;8;17;4;17;72;14;9;12;7
582.0;7;17;3;15;73;16;10;12;7
588.0;7;17;5;14;73;15;10;12;7
594.0;6;19;5;14;73;15;11;11;6
600.0;7;20;5;12;72;14;12;12;6
606.0;7;22;5;12;72;14;11;11;6
612.0;8;21;6;12;70;14;10;13;6
618.0;9;21;6;12;69;15;7;14;7
624.0;6;25;6;12;69;14;9;15;4
630.0;6;22;6;13;69;14;8;16;6
636.0;6;21;6;13;70;15;8;15;6
642.0;7;20;6;11;71;13;10;16;6
648.0;6;18;7;11;72;13;10;16;7
654.0;6;18;7;11;72;14;9;17;6
660.0;6;16;9;10;76;13;7;17;6
666.0;9;14;7;10;77;11;8;18;6
672.0;8;13;9;9;76;12;8;18;7
678.0;7;14;9;8;76;11;7;20;8
684.0;8;15;7;10;74;12;8;17;9
690.0;7;14;6;11;76;12;8;15;11
696.0;8;14;7;10;75;11;7;16;12
702.0;9;15;7;9;75;11;6;18;10
708.0;7;14;7;10;77;12;3;19;11
714.0;7;13;8;9;77;11;4;19;12
720.0;8;12;9;8;79;11;4;19;10
726.0;7;11;9;8;80;12;7;18;8
732.0;6;12;10;7;81;11;6;19;8
738.0;3;15;7;7;83;10;6;20;9
744.0;3;14;6;8;84;10;5;21;9
750.0;4;16;6;8;81;10;6;20;9
756.0;4;16;5;9;81;10;6;20;9
762.0;5;16;3;8;79;10;8;20;11
768.0;5;16;3;8;80;9;8;20;11
774.0;6;15;5;7;84;9;7;18;9
780.0;6;13;5;9;84;9;7;17;10
786.0;8;14;5;9;84;8;7;17;8
792.0;8;13;4;10;84;9;6;16;10
798.0;8;14;3;11;84;10;6;17;7
804.0;7;15;3;10;83;9;6;19;8
810.0;7;15;3;9;82;9;7;19;9
816.0;7;16;2;8;81;10;6;19;11
822.0;6;18;3;8;82;9;7;18;9
828.0;6;17;2;9;82;11;8;16;9
834.0;6;17;2;10;82;11;7;16;9
840.0;4;16;3;8;82;11;9;17;10
846.0;3;17;4;6;82;13;8;17;10
852.0;4;16;2;6;83;14;8;16;11
858.0;3;16;2;6;83;14;9;15;12
864.0;2;17;4;6;83;14;10;14;10
870.0;2;17;3;7;82;15;11;15;8
876.0;2;18;4;9;81;16;10;13;7
882.0;3;16;6;8;82;15;10;13;7
888.0;3;15;6;12;81;12;9;14;8
894.0;2;14;11;11;81;13;9;11;8
900.0;4;14;9;11;82;16;7;10;7
906.0;4;14;10;11;81;18;5;10;7
912.0;4;15;9;11;80;18;6;11;6
918.0;4;15;8;11;80;18;6;12;6
924.0;5;11;10;10;82;18;6;12;6
930.0;5;12;9;10;82;19;6;10;7
