#auto generated file!
12.0;37;41;25;29;26;21;37;27;27
18.0;36;42;23;28;27;19;37;28;30
24.0;34;40;22;31;30;21;35;27;30
30.0;33;40;25;31;31;23;33;27;27
36.0;30;37;23;29;36;26;30;32;27
42.0;26;42;23;33;37;25;25;34;25
48.0;27;41;21;37;40;23;21;32;28
54.0;26;39;23;35;42;25;19;32;29
60.0;25;40;21;35;45;24;18;33;29
66.0;24;43;20;35;45;28;19;32;24
72.0;22;41;20;36;47;30;19;30;25
78.0;19;38;22;35;47;30;24;33;22
84.0;17;34;20;38;50;28;26;34;23
90.0;19;37;21;37;48;29;24;33;22
96.0;18;39;17;38;48;29;24;35;22
102.0;15;39;17;37;50;30;24;35;23
108.0;15;38;17;36;51;33;26;33;21
114.0;17;38;18;35;52;30;26;32;22
120.0;16;37;21;35;52;29;25;32;23
126.0;17;38;22;32;52;29;24;34;22
132.0;16;40;20;34;52;29;24;36;19
138.0;17;39;23;33;54;31;22;35;16
144.0;15;38;24;33;54;35;22;36;13
150.0;14;36;23;37;56;35;19;37;13
156.0;14;37;21;37;58;36;20;32;15
162.0;17;34;21;38;61;35;19;29;16
168.0;15;35;20;37;65;34;20;29;15
174.0;16;33;19;35;66;34;21;30;16
180.0;16;34;18;35;66;36;19;30;16
186.0;15;33;20;36;66;35;19;30;16
192.0;16;33;20;35;67;36;19;31;13
198.0;16;33;21;34;69;36;19;30;12
204.0;15;34;21;34;70;35;17;32;12
210.0;12;34;18;37;72;34;18;32;13
216.0;13;34;18;38;73;31;18;33;12
222.0;15;33;18;39;74;31;16;33;11
228.0;16;30;14;39;75;33;14;34;15
234.0;15;32;14;38;79;33;13;33;13
240.0;14;29;12;38;79;34;14;35;15
246.0;12;26;13;34;82;36;13;34;20
252.0;10;26;13;33;82;35;13;37;21
258.0;10;26;13;33;85;36;12;35;20
264.0;11;26;14;34;85;34;10;37;19
270.0;11;23;11;34;81;40;9;39;22
276.0;11;21;13;32;81;42;10;40;20
282.0;12;23;12;30;84;39;12;39;19
288.0;11;24;11;33;84;37;13;39;18
294.0;9;27;13;33;85;37;10;38;18
300.0;10;28;16;32;86;36;11;37;14
306.0;9;24;14;33;86;36;16;38;14
312.0;7;24;15;37;85;34;16;39;13
318.0;8;24;15;33;85;37;18;39;11
324.0;8;23;13;33;86;38;14;41;14
330.0;8;23;14;34;85;36;15;39;16
336.0;10;24;14;31;85;35;16;39;16
342.0;10;24;16;28;85;34;17;39;17
348.0;9;24;13;28;89;32;17;39;19
354.0;12;25;12;28;89;31;14;42;17
360.0;12;27;11;31;88;32;11;40;18
366.0;13;25;10;31;89;33;11;37;21
372.0;12;26;9;33;86;33;14;37;20
378.0;12;27;9;29;87;32;14;40;20
384.0;12;25;10;30;90;33;13;39;18
390.0;13;24;14;29;91;30;14;37;18
396.0;14;24;15;29;90;31;11;39;17
402.0;14;25;16;27;89;30;13;39;17
408.0;15;24;15;29;90;31;13;40;13
414.0;19;24;14;26;90;32;13;37;15
420.0;16;25;16;25;89;32;16;36;15
426.0;16;26;17;24;88;32;16;37;14
432.0;19;28;16;24;88;30;14;37;14
438.0;17;28;16;24;92;31;9;38;15
444.0;14;30;14;22;94;31;11;38;16
450.0;15;29;14;22;93;30;10;38;19
456.0;14;29;15;21;94;30;12;36;19
462.0;15;28;14;22;96;29;13;36;17
468.0;14;28;14;21;97;29;13;37;17
474.0;15;25;18;23;98;29;12;33;17
480.0;15;29;19;21;98;26;13;31;18
486.0;13;31;16;25;99;26;11;32;17
492.0;15;31;19;20;98;26;14;31;16
498.0;16;29;19;20;98;28;13;30;17
504.0;15;30;20;22;99;26;12;29;17
510.0;16;29;21;19;100;26;15;26;18
516.0;20;28;17;19;100;28;13;29;16
522.0;21;31;19;19;98;30;11;28;13
528.0;21;29;19;18;99;30;13;30;11
534.0;22;29;18;18;101;29;14;30;9
540.0;22;29;19;19;100;29;13;30;9
546.0;21;27;17;20;101;30;12;32;10
552.0;19;26;16;20;104;31;14;30;10
558.0;22;27;16;20;102;32;15;26;10
564.0;23;26;12;21;101;35;14;25;13
570.0;21;26;14;21;101;34;14;26;13
576.0;19;27;15;22;102;31;14;26;14
582.0;19;26;12;20;104;32;15;27;15
588.0;21;26;12;24;103;30;15;24;15
594.0;19;28;13;26;105;30;12;24;13
600.0;17;33;14;27;103;30;9;24;13
606.0;18;33;12;27;106;29;9;24;12
612.0;15;35;14;27;107;30;9;22;11
618.0;16;33;12;29;106;32;7;23;12
624.0;18;31;11;30;106;34;6;24;10
630.0;18;32;12;28;105;33;7;22;13
636.0;19;33;14;26;106;30;7;23;12
642.0;20;32;14;24;107;31;9;22;11
648.0;18;31;11;26;107;31;10;22;14
654.0;18;28;14;26;108;35;10;20;11
660.0;18;34;14;23;109;31;9;22;10
666.0;17;32;14;23;111;27;11;23;12
672.0;16;33;14;24;114;26;10;21;12
678.0;16;33;16;24;114;26;10;20;11
684.0;18;35;12;22;114;28;10;20;11
690.0;19;27;14;22;114;29;10;23;12
696.0;19;28;12;26;115;26;11;23;10
702.0;18;29;11;24;115;27;13;23;10
708.0;15;29;10;23;117;28;12;25;11
714.0;15;28;9;22;120;27;11;26;12
720.0;15;28;9;23;119;26;12;25;13
726.0;16;28;8;23;120;27;11;25;12
732.0;16;29;11;22;119;27;10;23;13
738.0;17;27;11;22;119;29;10;23;12
744.0;16;27;11;22;121;28;10;24;11
750.0;17;26;10;21;120;28;10;26;12
756.0;16;24;10;19;121;32;12;25;11
762.0;18;24;11;19;120;31;13;23;11
768.0;16;26;12;19;120;30;14;23;10
774.0;15;26;14;19;120;30;12;24;10
780.0;14;30;12;19;119;30;11;24;11
786.0;15;28;15;19;119;28;11;24;11
792.0;15;27;18;20;119;27;10;25;9
798.0;17;25;15;24;119;26;11;23;10
804.0;15;26;17;23;118;27;12;22;10
810.0;14;25;18;24;117;28;11;23;10
816.0;15;25;18;25;117;25;11;24;10
822.0;14;25;16;24;118;26;13;25;9
828.0;14;25;17;25;118;26;11;25;9
834.0;11;25;20;27;116;24;14;23;10
840.0;11;26;19;25;116;27;15;23;8
846.0;12;26;18;24;116;29;13;23;9
852.0;10;25;19;23;114;28;14;26;11
858.0;10;27;17;25;112;25;15;29;10
864.0;9;29;19;24;112;23;17;29;8
870.0;11;27;21;22;112;22;18;29;8
876.0;9;31;21;22;111;22;14;32;8
882.0;11;29;22;21;111;19;16;31;10
888.0;9;31;21;22;110;20;12;32;13
894.0;9;34;19;21;112;20;13;31;11
900.0;9;36;20;23;113;19;10;29;11
906.0;9;33;21;24;113;20;12;27;11
912.0;9;32;18;24;113;21;14;27;12
918.0;12;30;19;23;109;22;17;27;11
924.0;12;33;18;23;111;19;17;26;11
930.0;11;34;17;24;110;20;18;25;11
936.0;9;34;17;24;110;20;17;27;12
942.0;11;33;17;21;109;19;17;28;15
948.0;10;34;17;24;108;19;16;27;15
954.0;10;35;17;21;110;21;17;25;14
960.0;8;34;16;20;111;24;16;24;17
966.0;9;32;16;21;110;24;17;24;17
972.0;9;29;19;20;109;23;19;23;19
978.0;10;34;19;22;107;21;17;21;19
984.0;10;33;19;22;107;25;14;20;20
990.0;10;32;19;21;112;22;14;22;18
996.0;8;32;19;20;115;23;12;23;18
1002.0;10;34;19;22;114;24;9;21;17
1008.0;10;34;19;24;115;23;7;21;17
1014.0;10;33;19;24;116;23;7;19;19
1020.0;11;31;20;24;114;22;9;19;20
1026.0;8;32;21;26;114;21;11;19;18
1032.0;9;32;23;27;114;20;9;18;18
1038.0;10;31;21;27;112;22;12;17;18
1044.0;11;32;22;26;110;22;12;18;17
1050.0;10;30;19;25;112;23;12;18;21
1056.0;13;26;19;23;110;27;14;16;22
1062.0;14;26;18;22;110;28;13;19;20
1068.0;13;25;18;23;111;27;11;21;21
1074.0;11;26;17;24;112;25;12;21;22
1080.0;9;28;17;21;113;27;13;24;18
1086.0;10;30;17;17;113;27;14;24;18
1092.0;11;30;16;19;113;24;13;25;19
1098.0;9;29;15;18;115;24;13;25;22
1104.0;10;28;14;19;115;25;14;26;19
1110.0;11;27;13;19;117;26;13;27;17
1116.0;11;26;15;19;119;28;16;24;12
1122.0;10;23;15;20;122;27;18;23;12
