#auto generated file!
12.0;49;54;53;61;53;59;45;67;59
18.0;50;57;47;60;60;65;40;67;54
24.0;51;59;42;59;65;65;36;68;55
30.0;52;60;43;58;66;65;32;68;56
36.0;53;56;43;56;68;69;32;73;50
42.0;46;56;42;64;69;70;31;70;52
48.0;36;58;44;67;72;69;32;70;52
54.0;37;56;45;67;74;67;34;69;51
60.0;35;56;42;65;79;65;30;75;53
66.0;35;57;39;66;79;65;32;74;53
72.0;37;57;39;66;85;62;31;74;49
78.0;36;61;35;69;86;62;30;71;50
84.0;30;62;34;68;93;61;31;75;46
90.0;31;60;36;66;94;62;31;76;44
96.0;35;56;36;65;95;69;33;71;40
102.0;32;61;33;68;95;69;33;67;42
108.0;30;58;31;69;103;70;31;66;42
114.0;29;59;33;69;107;69;29;69;36
120.0;25;60;32;73;109;70;29;66;36
126.0;26;59;33;65;113;74;27;66;37
132.0;24;60;31;68;116;71;28;65;37
138.0;23;58;26;71;119;72;27;67;37
144.0;26;61;25;68;121;72;29;65;33
150.0;27;65;23;64;122;74;28;64;33
156.0;23;60;24;71;122;71;33;63;33
162.0;25;61;23;69;127;69;34;60;32
168.0;27;60;21;66;127;71;35;61;32
174.0;27;59;22;64;132;68;31;65;32
180.0;23;60;21;68;140;65;29;64;30
186.0;23;59;26;68;142;63;27;61;31
192.0;22;60;26;66;146;62;26;59;33
198.0;23;62;22;69;145;66;22;58;33
204.0;24;63;23;69;142;65;22;56;36
210.0;25;61;20;70;147;65;22;57;33
216.0;22;62;25;69;150;64;17;55;36
222.0;25;58;25;71;153;63;16;59;30
228.0;23;64;26;69;151;63;16;58;30
234.0;26;63;26;72;153;57;19;55;29
240.0;29;68;22;69;155;56;19;53;29
246.0;27;67;21;69;158;58;19;52;29
252.0;25;67;19;70;159;58;20;52;30
258.0;24;66;17;67;164;58;19;54;31
264.0;23;61;20;64;163;59;25;55;30
270.0;20;59;23;60;162;63;20;61;32
276.0;15;59;21;59;165;63;22;65;31
282.0;15;58;18;60;166;67;23;64;29
288.0;16;61;19;60;168;66;23;61;26
294.0;14;61;20;62;168;64;26;58;27
300.0;18;57;20;62;166;62;26;56;33
306.0;15;60;18;68;167;58;28;57;29
312.0;15;59;20;67;167;57;29;59;27
318.0;14;61;20;66;170;55;31;58;25
324.0;18;62;23;61;167;55;34;55;25
330.0;17;61;19;65;165;54;35;57;27
336.0;21;59;21;66;162;56;35;54;26
342.0;21;59;20;67;163;55;34;57;24
348.0;25;57;19;62;166;55;34;59;23
354.0;23;57;19;65;165;54;35;59;23
360.0;23;54;21;68;165;53;31;60;25
366.0;21;53;23;66;165;57;31;59;25
372.0;19;52;24;65;166;58;33;57;26
378.0;21;51;24;62;168;56;33;58;27
384.0;21;48;20;61;171;58;39;54;28
390.0;20;50;17;60;176;58;37;55;27
396.0;22;49;18;64;174;56;36;52;29
402.0;25;45;20;67;175;53;33;52;30
408.0;28;43;19;65;174;55;35;49;32
414.0;28;43;20;62;175;53;38;47;34
420.0;29;39;22;61;174;54;38;50;33
426.0;30;39;28;61;176;52;36;46;32
432.0;26;40;28;58;182;53;36;46;31
438.0;25;43;31;56;183;50;37;47;28
444.0;24;43;34;57;185;48;35;49;25
450.0;27;40;34;55;187;51;33;49;24
456.0;25;41;33;56;185;54;31;50;25
462.0;24;44;32;59;186;55;29;51;20
468.0;20;44;31;57;183;59;28;55;23
474.0;17;44;34;56;183;60;28;56;22
480.0;16;43;31;57;183;63;29;57;21
486.0;13;43;33;57;183;63;29;57;22
492.0;13;45;34;53;185;64;30;54;22
498.0;11;46;35;52;185;65;31;54;21
504.0;13;45;37;49;186;63;31;57;19
510.0;16;47;35;49;187;60;27;56;23
