#auto generated file!
12.0;11;11;16;12;14;15;12;10;9
18.0;12;11;15;13;16;16;9;10;8
24.0;12;11;12;13;16;17;10;11;8
30.0;13;11;11;12;17;20;10;9;7
36.0;15;12;11;12;17;19;7;9;8
42.0;14;12;12;11;17;20;8;8;8
48.0;12;12;11;11;17;20;9;11;7
54.0;14;11;9;12;17;20;10;10;7
60.0;13;12;9;12;17;20;9;10;8
66.0;13;12;10;11;19;20;9;10;6
72.0;13;13;8;10;19;19;9;10;9
78.0;14;12;8;11;19;18;9;10;9
84.0;12;12;8;11;20;20;8;11;8
90.0;10;12;8;10;20;22;8;11;9
96.0;7;13;7;9;22;22;9;13;8
102.0;10;12;7;9;22;22;10;10;8
108.0;9;12;7;8;22;23;9;11;9
114.0;8;11;6;9;22;24;9;12;9
120.0;10;11;7;7;24;23;10;10;8
126.0;9;13;8;7;26;22;9;10;6
132.0;9;12;8;9;27;19;10;10;6
138.0;9;12;8;9;27;18;12;9;6
144.0;10;12;8;9;27;18;11;9;6
150.0;10;12;8;9;27;19;9;7;9
156.0;10;12;13;8;27;16;9;7;8
162.0;10;11;13;8;27;15;11;7;8
168.0;12;11;10;7;28;16;10;8;8
174.0;12;10;11;6;29;15;10;9;8
180.0;8;12;11;7;31;14;10;9;8
186.0;6;15;9;7;32;15;10;9;7
192.0;6;15;9;7;33;15;9;9;7
198.0;7;15;6;6;34;15;10;10;7
204.0;5;17;7;7;34;13;8;10;9
210.0;6;17;6;8;34;12;8;9;10
216.0;6;15;6;9;32;12;11;10;9
222.0;6;15;5;9;33;12;11;12;7
228.0;6;14;6;9;34;11;9;12;9
234.0;6;13;6;10;34;10;7;13;11
240.0;7;12;5;10;35;10;7;14;10
246.0;10;14;5;10;35;12;5;12;7
252.0;11;12;5;10;35;12;6;12;7
258.0;12;14;5;11;33;11;5;12;7
264.0;12;15;5;12;32;10;5;12;7
270.0;11;16;3;12;32;8;8;13;7
276.0;10;16;2;13;32;8;8;13;8
282.0;12;19;2;12;33;8;7;11;6
288.0;11;17;1;13;33;10;8;12;5
294.0;9;17;1;12;35;10;8;12;6
300.0;11;16;2;12;34;10;8;11;6
306.0;10;15;5;13;34;11;7;10;5
312.0;10;14;5;13;34;10;8;9;7
318.0;9;14;4;16;35;10;6;9;7
324.0;9;14;5;15;35;10;5;8;9
330.0;11;13;4;14;34;10;5;10;9
336.0;12;14;2;12;36;10;5;9;10
342.0;9;13;2;12;38;13;5;9;9
348.0;9;12;2;11;39;12;5;9;11
354.0;7;14;2;11;40;10;5;10;11
360.0;7;13;3;11;39;10;5;12;10
366.0;7;13;3;11;40;9;5;11;11
372.0;7;14;3;11;40;9;4;11;11
378.0;8;14;3;10;39;10;4;11;11
384.0;7;14;6;10;40;9;5;11;8
390.0;8;14;5;11;40;8;4;12;8
396.0;9;13;5;13;40;7;4;12;7
402.0;10;12;5;11;42;9;5;10;6
408.0;9;11;4;13;42;10;5;8;8
414.0;10;10;5;14;41;9;7;8;6
420.0;9;10;5;16;41;7;8;8;6
426.0;8;9;4;17;42;9;8;6;7
432.0;7;9;5;17;42;9;8;6;7
438.0;8;8;5;16;43;10;8;5;7
444.0;9;8;5;15;43;9;8;7;6
450.0;8;9;6;14;42;9;6;9;7
456.0;8;9;7;14;42;9;6;8;7
462.0;8;9;7;15;43;8;8;6;6
468.0;7;9;6;15;43;10;8;7;5
474.0;8;7;6;14;42;11;9;8;5
480.0;8;9;5;15;42;10;7;9;5
486.0;10;7;4;13;43;12;7;9;5
492.0;10;7;6;12;45;12;6;9;3
498.0;9;7;8;12;45;11;6;10;2
504.0;6;10;8;9;45;11;6;11;4
510.0;6;9;8;9;45;11;6;10;6
516.0;5;9;7;10;45;13;5;10;6
522.0;4;8;7;10;46;15;5;9;6
528.0;4;8;6;10;46;16;6;8;6
534.0;4;8;4;12;46;15;7;8;6
540.0;6;9;3;10;46;15;8;9;4
546.0;6;8;3;11;46;15;8;9;4
552.0;6;8;3;10;46;16;8;8;5
558.0;7;10;3;10;44;15;8;9;4
564.0;5;10;2;9;44;15;8;14;3
570.0;5;9;2;9;44;16;7;14;4
576.0;6;9;2;8;42;15;9;14;5
582.0;8;9;2;9;43;12;9;12;6
588.0;8;8;2;8;45;11;9;13;6
594.0;6;8;2;7;46;11;10;13;7
600.0;7;7;2;7;45;11;10;13;8
606.0;8;6;2;7;44;11;12;13;7
612.0;7;6;3;7;45;11;10;14;7
618.0;8;5;3;10;47;10;7;13;7
624.0;7;6;3;10;47;11;6;13;7
630.0;5;5;4;11;47;12;5;14;7
636.0;5;5;3;12;47;12;5;14;7
642.0;5;4;3;12;47;12;5;13;9
648.0;5;5;3;11;49;11;4;13;9
654.0;4;5;4;12;49;10;4;14;8
660.0;5;5;4;10;49;10;4;15;8
666.0;6;8;4;11;48;11;4;13;5
672.0;6;8;4;11;48;11;4;13;5
678.0;5;8;4;12;48;11;5;13;4
684.0;4;9;4;11;50;10;5;12;5
690.0;4;8;4;11;51;10;5;11;6
696.0;4;8;4;10;50;10;6;12;6
702.0;6;7;5;10;50;10;3;12;7
708.0;5;7;6;12;49;8;4;12;7
714.0;5;7;8;11;48;9;3;12;7
720.0;4;7;8;9;49;10;3;12;8
726.0;4;7;9;10;48;10;3;12;7
732.0;5;7;9;10;48;10;3;9;9
738.0;4;7;8;10;47;10;4;10;10
744.0;3;8;8;10;46;10;5;11;9
750.0;1;8;9;11;45;11;5;11;9
756.0;1;9;10;11;44;10;6;10;9
762.0;2;8;9;11;44;11;6;10;9
768.0;3;8;9;10;47;12;5;9;7
774.0;3;8;10;10;46;12;5;8;8
780.0;4;8;11;10;48;14;4;6;5
786.0;4;8;10;10;49;14;4;6;5
792.0;6;9;9;8;50;13;3;7;5
798.0;5;8;9;8;48;13;6;8;5
804.0;5;8;10;8;47;13;6;8;5
810.0;5;8;9;8;45;13;7;11;4
816.0;5;8;9;8;44;12;7;13;4
822.0;5;8;8;8;44;12;8;13;4
828.0;5;7;10;7;44;12;8;13;4
834.0;7;7;10;8;45;11;8;12;2
840.0;10;8;6;8;44;11;8;13;2
846.0;9;8;6;11;45;11;6;12;2
852.0;11;8;4;10;45;11;7;12;2
858.0;13;8;1;11;46;10;7;12;2
864.0;12;9;1;11;47;10;5;12;3
870.0;10;8;2;11;47;9;6;13;4
876.0;10;8;1;11;49;8;6;14;3
882.0;10;7;2;10;49;9;5;13;5
888.0;10;6;2;10;49;8;5;15;5
894.0;10;6;4;10;46;7;6;14;7
900.0;10;6;4;10;45;7;8;12;8
906.0;9;5;4;10;46;7;8;13;8
912.0;8;5;4;11;46;6;10;11;9
918.0;6;3;6;12;47;8;10;10;8
924.0;4;5;7;13;47;8;9;10;7
930.0;4;7;7;13;46;8;8;10;7
936.0;4;7;6;15;45;9;7;11;6
942.0;6;10;6;14;45;8;9;8;4
948.0;6;11;6;13;45;8;8;8;5
954.0;5;11;6;13;45;9;8;9;4
960.0;5;11;5;11;47;10;6;9;6
966.0;5;10;6;12;46;10;5;10;6
972.0;5;9;6;13;46;10;5;10;6
978.0;4;10;6;14;45;11;6;10;4
984.0;3;10;9;14;45;9;5;11;4
990.0;2;10;8;13;46;10;5;12;4
996.0;1;9;6;13;47;11;6;12;5
1002.0;4;8;3;13;47;10;7;12;6
1008.0;2;8;5;13;48;10;6;12;6
1014.0;3;10;4;14;47;9;5;12;6
1020.0;4;9;4;14;47;9;4;12;7
1026.0;5;9;4;14;47;10;3;11;7
1032.0;6;8;6;14;48;10;2;10;6
1038.0;4;8;7;14;48;9;2;12;6
1044.0;3;8;6;15;49;10;2;12;5
1050.0;4;8;6;15;48;9;3;12;5
1056.0;5;8;6;14;49;8;5;11;4
1062.0;5;9;5;13;50;9;5;10;4
1068.0;4;9;5;13;50;8;5;11;5
1074.0;5;9;2;13;52;9;5;11;4
1080.0;5;9;3;12;51;10;5;11;4
1086.0;5;10;6;11;51;9;3;9;6
1092.0;6;10;7;11;51;7;3;9;6
1098.0;6;9;7;11;51;8;3;10;5
1104.0;6;9;7;11;51;8;3;10;5
1110.0;6;9;7;10;50;7;5;12;4
1116.0;5;9;7;10;51;7;5;11;5
1122.0;6;8;7;10;50;8;5;11;5
1128.0;6;10;5;9;49;7;7;11;6
1134.0;8;11;5;9;49;6;7;10;5
1140.0;7;11;5;9;49;6;7;10;6
1146.0;7;11;5;8;49;5;6;11;8
1152.0;7;12;6;6;48;6;5;11;9
1158.0;7;12;5;7;47;7;5;12;8
1164.0;6;13;5;7;45;7;5;13;9
1170.0;8;13;5;6;47;7;4;13;7
1176.0;7;13;5;5;48;8;4;13;7
1182.0;6;13;6;5;49;7;4;14;6
1188.0;7;11;6;5;49;8;4;15;5
1194.0;7;12;7;5;48;7;4;15;5
1200.0;8;13;6;6;47;6;5;14;5
1206.0;8;13;7;6;44;8;5;13;6
1212.0;8;13;7;6;44;9;3;15;5
1218.0;8;14;5;6;44;9;3;16;5
1224.0;6;12;6;7;45;10;3;16;5
1230.0;5;12;7;8;45;10;3;16;4
